Score,Label
0.2620103,1
0.9884452,1
0.9884452,1
0.008641498,1
0.7932913,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.4930612,1
0.9999961,1
0.9998215,1
1,1
1,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9985973,1
0.9985973,1
0.9944586,1
0.9985973,1
0.9944586,1
0.9979956,1
0.9576787,1
0.7932913,1
1,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9997059,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9998955,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9999615,1
0.9999615,1
0.737319,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9999615,1
0.737319,1
0.9999615,1
0.737319,1
0.737319,1
0.9999615,1
0.9999615,1
0.9999615,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9576787,1
0.9999974,1
0.9999905,1
0.3165429,1
0.9999402,1
0.9884452,1
0.9999938,1
0.9999938,1
0.737319,1
0.737319,1
0.9998605,1
0.9999938,1
0.9999938,1
0.9984758,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9999977,1
0.9999977,1
0.9949782,1
0.9999977,1
0.9949782,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9996403,1
0.9999977,1
0.9949782,1
0.9949782,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
0.9884452,1
5.172138e-06,0
1.174502e-05,0
0.0002912287,0
0.0009428814,0
0.0009428814,0
1.174502e-05,0
2.014704e-06,0
1.659809e-06,0
1.659809e-06,0
1.051768e-05,0
8.741075e-06,0
1.017586e-07,0
1.942429e-05,0
1.174502e-05,0
4.31055e-06,0
5.342367e-06,0
