Score,Label
0.6426339,1
0.002999611,1
0.8901498,1
0.7811512,1
0.8901498,1
0.6426339,1
0.8901498,1
0.8539584,1
1,1
0.9931636,1
0.1089132,1
0.6426339,1
0.6426339,1
0.8901498,1
0.6426339,1
0.8901498,1
0.5804292,1
0.9999987,1
0.9999987,1
1,1
1,1
0.9999939,1
0.9999971,1
0.8319598,1
0.8319598,1
1,1
0.9865725,1
0.99962,1
0.0007338549,1
1,1
0.1996919,1
0.9999948,1
0.983225,1
0.9865725,1
1,1
0.215695,1
0.9999101,1
0.4216222,1
1,1
1,1
1,1
0.9989352,1
0.9999996,1
1,1
6.417181e-10,1
0.9999989,1
0.002229735,1
1,1
0.002229735,1
0.9628851,1
0.4314027,1
0.4138478,1
0.9877244,1
0.9999176,1
0.4138478,1
0.999998,1
0.9991397,1
0.4138478,1
0.0140103,1
0.4138478,1
0.4138478,1
0.9877244,1
0.4138478,1
0.9499971,1
0.4138478,1
0.999998,1
0.4138478,1
0.4138478,1
0.8193207,1
0.5959155,1
0.326446,1
1,1
0.9369503,1
0.9999999,1
0.2693078,1
0.04050963,1
0.9980677,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.383384,1
0.732298,1
0.732298,1
0.9998794,1
0.6818781,1
0.6818781,1
0.9533626,1
0.6818781,1
0.9533626,1
0.3635709,1
0.3635709,1
0.4199951,1
0.4199951,1
0.9545966,1
0.4199951,1
0.4199951,1
0.05523048,1
0.4199951,1
0.4199951,1
0.4199951,1
0.4199951,1
0.9174883,1
0.9984214,1
0.001578617,1
0.06391302,1
0.6818781,1
0.6818781,1
0.6818781,1
0.06391302,1
0.6818781,1
0.6818781,1
7.705067e-05,1
0.7728991,1
0.6818781,1
0.6818781,1
0.9371142,1
0.02253979,1
0.2468,1
0.9371142,1
0.7728991,1
0.05720292,1
0.9998496,1
0.0003137137,1
0.9989933,1
0.9232464,1
0.2133512,1
0.9663569,1
0.9986277,1
0.9999739,1
0.2358945,1
1,1
0.9510707,1
0.2133512,1
0.953932,1
0.0001303084,1
0.979854,1
0.01788881,1
0.9999999,1
0.9999963,1
0.979854,1
0.02985709,1
0.06517129,1
0.5843357,1
0.5843357,1
1,1
0.9997502,1
1,1
0.9997581,1
1,1
1,1
0.9991471,1
0.9843087,1
1.094934e-31,1
0.5780181,1
0.9996878,1
0.5780181,1
0.9976516,1
0.5780181,1
0.9990013,1
0.4488311,1
0.5780181,1
0.9745291,1
0.001545014,1
0.9981886,1
0.003603783,1
0.5780181,1
0.6414539,1
1,1
0.9999744,1
0.9915147,1
0.0008309175,1
1,1
0.04635737,1
1,1
0.9915147,1
0.0469692,1
4.152339e-11,1
0.9728587,1
0.5767924,1
0.5430468,1
0.3363272,1
0.5168298,1
0.5168298,1
0.3363272,1
0.5495676,1
0.5340407,1
0.3363272,1
0.5340407,1
0.8927363,1
0.5340407,1
0.5807014,1
0.7915231,1
0.9973294,1
0.5340407,1
0.04447113,1
0.1579627,1
0.5340407,1
0.9957248,1
0.5340407,1
0.7987773,1
0.6560565,1
0.6297168,1
0.7937061,1
0.6560565,1
0.6297168,1
0.6297168,1
0.6560565,1
0.6297168,1
0.9857159,1
0.8069562,1
0.6134293,1
0.6134293,1
0.6297168,1
0.6297168,1
0.6297168,1
0.3725508,1
0.9859571,1
0.6297168,1
0.6297168,1
0.9997615,1
0.3688773,1
0.1824953,1
0.9997135,1
0.9143552,1
0.4107086,1
0.998762,1
0.9997615,1
0.4107086,1
0.998431,1
0.9999998,1
0.998431,1
0.1801207,1
0.419302,1
0.8448225,1
0.9997615,1
0.9998388,1
0.4866443,1
0.5342551,1
0.9999999,1
0.02409146,1
0.4107086,1
0.998762,1
0.998431,1
0.003725597,1
0.4907201,1
0.04253326,1
0.9998543,1
1.490279e-16,1
2.010721e-05,1
0.8211411,1
1,1
0.2606924,1
0.8901104,1
2.664656e-07,1
0.9766734,1
0.871384,1
0.8624623,1
0.8891426,1
0.2220562,1
0.8891426,1
0.9252835,1
0.8891426,1
0.2387272,1
0.8891426,1
0.8891426,1
0.87888,1
0.8830912,1
0.9064578,1
0.8891426,1
0.8891426,1
0.8891426,1
0.9209877,1
0.8891426,1
0.2220562,1
0.8891426,1
0.8891426,1
0.8891426,1
0.8762649,1
0.8059337,1
0.9064578,1
0.8762649,1
0.9064578,1
0.8624623,1
0.8891426,1
0.8891426,1
0.8891426,1
0.8891426,1
0.8059337,1
0.8891426,1
0.7382781,1
0.423775,1
0.1227718,1
1,1
1,1
3.526796e-05,1
0.423775,1
0.9998749,1
3.526796e-05,1
0.423775,1
3.526796e-05,1
0.9687809,1
0.1734191,1
0.3339429,1
0.3339429,1
0.3339429,1
0.3518438,1
0.999324,1
0.6623054,1
0.4629863,1
0.5599046,1
0.6491733,1
0.0004237183,1
3.314703e-15,1
8.952863e-10,1
3.083241e-05,1
0.955137,1
0.955137,1
0.9999905,1
0.5550492,1
0.9938177,1
0.955137,1
0.955137,1
0.9999988,1
0.9832593,1
1,1
0.999963,1
0.6761556,1
0.155796,1
0.955137,1
0.9993111,1
0.955137,1
0.955137,1
0.955137,1
0.955137,1
0.9999946,1
0.3540049,1
0.959126,1
0.1493957,1
0.8941351,1
0.6198104,1
0.959126,1
0.3540049,1
0.001156945,1
0.9998653,1
0.2870629,1
0.09303272,1
1,1
0.9928242,1
0.001156945,1
0.9977213,1
0.9172165,1
0.9258772,1
0.4530199,1
0.984485,1
0.216311,1
0.9998964,1
0.9824918,1
0.9990324,1
0.92525,1
0.9543834,1
0.4530199,1
0.2286419,1
0.7833818,1
0.9357902,1
0.5387799,1
0.2759209,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.732298,1
0.04128378,1
0.732298,1
0.732298,1
0.002598643,1
0.9229563,1
0.2921041,1
0.001954543,1
0.00191166,1
0.9229563,1
0.00191166,1
0.0002194946,1
0.9229563,1
0.9229563,1
0.0002194946,1
0.9229563,1
0.8879095,1
0.10931,1
0.8879095,1
0.2921041,1
0.9229563,1
0.2921041,1
0.5948642,1
0.02362318,1
0.9229563,1
0.4907201,1
0.4289951,1
0.9277987,1
1.290303e-08,1
8.396455e-06,1
0.007011085,1
0.1564783,1
0.9998883,1
2.492904e-15,1
0.9759197,1
0.5990872,1
0.9999893,1
0.9999964,1
0.9998541,1
0.00608192,1
1,1
0.9999999,1
1,1
0.07658621,1
0.2120937,1
0.9999993,1
0.004814285,1
0.9998509,1
0.9999944,1
1,1
0.6710855,1
0.9919357,1
0.3487079,1
0.9999983,1
0.9999944,1
0.5610386,1
1,1
0.999922,1
0.9999944,1
0.5475852,1
1,1
1,1
0.1005152,1
0.6193784,1
0.9703101,1
0.9703101,1
0.9021916,1
0.6193784,1
0.9703101,1
0.9999968,1
0.615395,1
0.9999999,1
0.05071913,1
0.04154456,1
0.4695798,1
1,1
0.9703101,1
0.6314844,1
0.999999,1
0.6693714,1
1,1
0.9703101,1
0.9703101,1
0.9999999,1
1.118354e-06,1
3.821568e-06,1
1,1
0.09263103,1
0.9944614,1
0.2344359,1
0.9804716,1
1,1
0.6369522,1
1,1
0.5152867,1
1,1
0.9999998,1
1,1
0.7382781,1
0.4921333,1
0.4921333,1
0.4921333,1
0.9761896,1
0.4921333,1
0.4921333,1
0.7728991,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.7728991,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6151491,1
0.6818781,1
0.7728991,1
0.7728991,1
0.6818781,1
0.6818781,1
0.6818781,1
0.6818781,1
0.999979,1
0.5608904,1
0.5608904,1
0.5608904,1
0.7110688,1
0.5608904,1
0.9978339,1
0.9994209,1
0.5608904,1
0.9984947,1
1,1
0.9999993,1
0.9999411,1
0.5608904,1
0.5608904,1
0.9999993,1
0.8826082,1
0.7954562,1
0.5608904,1
0.7941926,1
0.46321,1
0.9933415,1
0.5608904,1
0.5608904,1
0.2149304,1
0.5608904,1
0.46321,1
0.4908502,1
1,1
1,1
0.9237536,1
0.9237536,1
0.9237536,1
0.618105,1
1.976554e-05,1
0.9999993,1
0.9999999,1
0.9999999,1
0.8843682,1
0.4314027,1
0.4877122,1
0.4322459,1
0.9866854,1
0.732298,1
0.9373016,1
0.9980677,1
0.4322459,1
0.732298,1
0.732298,1
0.732298,1
0.4322459,1
0.9980677,1
0.732298,1
7.761782e-07,1
0.0002968631,1
0.0905201,1
1.195618e-07,1
0.546504,1
0.007839887,1
0.6559204,1
0.0002827505,1
0.4011332,1
1,1
0.03280243,1
1,1
0.9991749,1
1,1
0.9997315,1
0.6744877,1
0.01172139,1
0.0285408,1
0.6744877,1
0.9999361,1
0.9528045,1
1,1
0.9999424,1
1,1
3.132089e-06,1
0.3001504,1
0.9562461,1
0.9072625,1
0.2848291,1
0.02808558,1
0.9980593,1
0.9980593,1
0.9980593,1
0.9562461,1
0.9738176,1
0.9562461,1
0.6981123,1
0.9976286,1
0.8775851,1
0.9998708,1
0.4425485,1
0.9980593,1
0.9998708,1
0.03916986,1
0.8566427,1
0.9999487,1
0.9990932,1
0.9999487,1
0.9965506,1
0.9999487,1
0.5881099,1
0.5881099,1
0.5881099,1
0.5881099,1
0.7472736,1
4.173669e-21,1
0.9005853,1
0.9988542,1
1,1
0.8802207,1
0.9999609,1
0.6656735,1
0.4902091,1
0.9999998,1
0.9927109,1
0.9999645,1
0.9967049,1
0.9396595,1
0.0448604,1
1,1
0.4902091,1
0.9999645,1
0.8802207,1
0.9999911,1
0.9995265,1
0.0077234,1
0.8852374,1
0.999998,1
1,1
0.999957,1
0.5503754,1
1,1
0.999998,1
0.999998,1
0.3982584,1
0.3982584,1
0.5503754,1
1,1
0.5503754,1
0.5503754,1
0.9428793,1
0.538506,1
0.9428793,1
0.538506,1
0.9882407,1
0.9999515,1
0.9996364,1
0.538506,1
0.9994856,1
0.7559605,1
0.9748362,1
0.538506,1
0.9999999,1
0.5211465,1
0.9997022,1
0.9996758,1
0.993513,1
0.9999485,1
0.9990553,1
0.993513,1
0.999999,1
0.99999,1
0.7129086,1
0.2820358,1
0.7936491,1
0.5211465,1
0.9981186,1
0.7129086,1
0.8615942,1
0.5523497,1
0.1772676,1
0.8615942,1
0.8615942,1
0.9473039,1
0.8615942,1
0.9999996,1
0.9994025,1
0.05554717,1
0.9981839,1
0.5523497,1
0.9986792,1
0.01611573,1
0.1747659,1
0.8615942,1
0.8615942,1
0.8615942,1
0.8615942,1
0.9583548,1
0.8615942,1
0.8232936,1
0.7491634,1
0.8232936,1
1,1
0.8232936,1
0.1507118,1
0.999757,1
0.9620619,1
0.9810523,1
0.8686737,1
0.8602432,1
0.4682931,1
0.8232936,1
0.9888387,1
1,1
0.5720485,1
0.8232936,1
0.1507118,1
0.7491634,1
0.9550352,1
0.8578244,1
0.9229516,1
0.9229516,1
0.9994518,1
1,1
0.9971873,1
0.9691191,1
0.9994784,1
1,1
0.9959528,1
1,1
0.8697721,1
0.8697721,1
0.9994518,1
0.9999743,1
0.9994518,1
0.7942541,1
0.9974982,1
0.8697721,1
0.8697721,1
1,1
0.9999942,1
0.9999617,1
0.8851271,1
0.6018931,1
0.9273176,1
0.01588874,1
0.8789543,1
0.6018931,1
0.6018931,1
0.9997525,1
2.556024e-06,1
1,1
0.4354296,1
0.006361373,1
0.4354296,1
0.9936497,1
0.0005654109,1
0.9997525,1
2.556024e-06,1
0.9999998,1
0.9999448,1
0.05460978,1
0.4354296,1
0.4484877,1
0.9936497,1
0.9936497,1
0.4484877,1
0.6082026,1
0.3216279,1
0.5212008,1
0.6082026,1
0.1890394,1
0.004215256,1
0.9245467,1
0.9402007,1
0.9828508,1
0.476948,1
0.476948,1
0.872859,1
0.5871797,1
0.9961997,1
0.476948,1
0.7494434,1
0.9153908,1
0.3084129,1
0.4854226,1
0.6111693,1
0.1050673,1
0.5871797,1
0.5871797,1
0.476948,1
0.2792399,1
0.0006545316,1
0.9492894,1
0.998656,1
1,1
0.8364692,1
0.03091,1
1,1
1.564163e-07,1
1,1
0.001431173,1
1,1
0.001431173,1
1,1
0.9147515,1
0.9999999,1
0.981015,1
0.2296577,1
0.9702506,1
0.9997012,1
1,1
0.9982663,1
0.999962,1
0.8426056,1
0.8426056,1
0.1475847,1
0.2296577,1
0.9755372,1
0.998326,1
0.981015,1
0.8426056,1
0.852429,1
0.4353193,1
0.852429,1
0.852429,1
0.852429,1
0.852429,1
0.852429,1
0.852429,1
0.4353193,1
0.852429,1
0.02145837,1
0.9413275,1
1,1
0.002793927,1
2.052497e-05,1
0.8272364,1
7.386454e-10,1
2.322081e-09,1
0.8272364,1
2.447034e-07,1
0.952116,1
0.2048276,1
0.9988384,1
0.6546845,1
0.6826403,1
0.06838338,1
0.7058629,1
0.2649996,1
0.7966384,1
0.6546845,1
0.6546845,1
0.6826403,1
0.6546845,1
0.867494,1
0.6546845,1
0.5905994,1
0.6546845,1
0.6546845,1
0.6546845,1
0.6546845,1
0.6546845,1
0.6546845,1
0.586639,1
0.004645941,1
0.8035699,1
