Score,Label
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
0.9740489,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9740489,1
0.9740489,1
0.9773,1
0.9740489,1
0.9985662,1
0.999995,1
0.9985662,1
0.9985662,1
0.999995,1
0.9985662,1
1,1
1,1
1,1
0.9972459,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.833041e-07,0
0.0001738552,0
0.0001617954,0
0.0001738552,0
0.001267135,0
0.001267135,0
5.103841e-05,0
1.3072e-07,0
0.9740489,0
3.226887e-06,0
0.0004782127,0
2.1643e-06,0
0.00757328,0
0.0001617954,0
3.226887e-06,0
9.68527e-09,0
1.3072e-07,0
2.773871e-07,0
0.0001738552,0
6.697997e-06,0
9.428288e-07,0
9.428288e-07,0
3.226887e-06,0
6.697997e-06,0
9.428288e-07,0
1.3072e-07,0
1.3072e-07,0
2.94549e-05,0
0.0001738552,0
0.0001617954,0
0.0001738552,0
3.226887e-06,0
0.0004782127,0
0.0004782127,0
0.0004782127,0
0.001267135,0
3.226887e-06,0
2.314309e-08,0
1.3072e-07,0
2.612545e-08,0
0.001267135,0
3.226887e-06,0
5.103841e-05,0
0.0001738552,0
0.0004782127,0
9.428288e-07,0
2.765341e-08,0
0.0001738552,0
5.103841e-05,0
3.766309e-08,0
0.0004782127,0
3.226887e-06,0
2.94549e-05,0
2.94549e-05,0
3.442964e-07,0
0.0001738552,0
2.840097e-08,0
1.49141e-06,0
1.833041e-07,0
1.3072e-07,0
6.697997e-06,0
1.3072e-07,0
2.612545e-08,0
0.0001617954,0
6.697997e-06,0
3.226887e-06,0
2.612545e-08,0
5.514115e-05,0
1.3072e-07,0
6.697997e-06,0
9.428288e-07,0
0.0001617954,0
3.226887e-06,0
1.3072e-07,0
2.840097e-08,0
6.697997e-06,0
1.3072e-07,0
3.226887e-06,0
3.226887e-06,0
0.0001738552,0
5.237616e-08,0
0.0001738552,0
1.011145e-06,0
3.226887e-06,0
1.011145e-06,0
2.840097e-08,0
0.001267135,0
9.428288e-07,0
0.007208396,0
2.840097e-08,0
1.833041e-07,0
3.226887e-06,0
5.889405e-08,0
2.94549e-05,0
1.3072e-07,0
0.0001617954,0
0.001267135,0
0.0001738552,0
9.428288e-07,0
2.314309e-08,0
2.314309e-08,0
3.226887e-06,0
2.314309e-08,0
0.0001738552,0
1.3072e-07,0
2.94549e-05,0
3.226887e-06,0
2.840097e-08,0
2.612545e-08,0
6.697997e-06,0
