Score,Label
0.9920943,1
0.9999998,1
0.2770848,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
0.8416808,1
1,1
1,1
0.9999931,1
0.999985,1
0.001905772,1
0.9999331,1
0.7502271,1
0.9999561,1
0.3775601,1
0.9999561,1
8.678808e-05,1
8.778241e-14,1
0.9999987,1
0.9979011,1
0.9999897,1
0.9999897,1
0.9999599,1
0.7089627,1
0.9995655,1
0.7089627,1
0.9884734,1
0.9951195,1
0.7089627,1
0.7089627,1
0.4609539,1
0.7089627,1
0.7089627,1
0.9999641,1
0.9999077,1
1,1
0.9999998,1
0.9999077,1
0.4424571,1
0.9999077,1
0.3325041,1
0.9999995,1
0.9999824,1
1,1
1,1
0.9881681,1
0.4424571,1
0.9999965,1
0.4424571,1
4.762956e-09,1
0.9997969,1
0.9974158,1
0.9999996,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999241,1
1.603147e-06,1
3.507024e-16,1
0.9998286,1
0.00274078,1
0.00274078,1
0.9999999,1
0.9999998,1
0.9999994,1
1,1
1,1
0.7608566,1
1,1
0.4685267,1
0.7901245,1
0.9997135,1
0.2617939,1
0.9999769,1
0.001113396,1
0.8313764,1
0.9353963,1
0.9999661,1
0.8313764,1
0.2379643,1
0.9997438,1
0.8711662,1
0.2379643,1
0.9997861,1
0.9807525,1
0.2891195,1
1,1
0.03624362,1
0.9999366,1
0.998594,1
0.3002563,1
1,1
0.9931211,1
0.9999999,1
0.9052699,1
0.9999996,1
0.9965606,1
0.9988432,1
0.01271865,1
0.9999996,1
6.821047e-07,1
0.4216531,1
2.476083e-10,1
0.9637438,1
0.9975088,1
0.9997727,1
0.9778114,1
0.9998178,1
0.000598216,1
0.3633777,1
0.9999996,1
1,1
0.4674686,1
0.9888191,1
0.9999295,1
0.4480903,1
0.9999322,1
1,1
1,1
0.9990668,1
1.783939e-06,1
0.0001787951,1
1.747871e-05,1
0.9682167,1
1,1
0.2306406,1
1,1
0.2306406,1
0.2306406,1
0.2306406,1
1,1
1,1
0.4827915,1
0.9999768,1
1,1
0.9909027,1
0.9999785,1
0.4827915,1
0.4827915,1
0.9999785,1
0.4827915,1
0.4827915,1
0.9966187,1
0.9909027,1
0.9999735,1
0.9997945,1
0.9990457,1
0.9690351,1
0.4827915,1
0.9991701,1
0.998442,1
1,1
0.486982,1
0.999947,1
0.9999995,1
0.9958974,1
0.486982,1
0.9999838,1
0.486982,1
0.3441913,1
0.9993457,1
0.9999926,1
0.9999979,1
0.9999999,1
0.9999949,1
0.486982,1
0.486982,1
0.9999825,1
0.9996229,1
0.9970838,1
0.7882283,1
1,1
0.6277265,1
0.99855,1
0.6277265,1
0.2115082,1
0.9999897,1
1,1
0.6277265,1
0.6277265,1
7.795513e-07,1
0.8058658,1
0.931458,1
0.6277265,1
1,1
0.4817719,1
0.9999982,1
0.997354,1
0.6277265,1
0.9984457,1
0.999981,1
0.9985398,1
0.2115082,1
0.9999835,1
0.9985386,1
0.9441279,1
1,1
0.863546,1
0.9985386,1
0.863546,1
0.9985386,1
0.9999588,1
1,1
0.992685,1
0.9892274,1
0.863546,1
0.863546,1
0.6653456,1
0.9986402,1
0.999151,1
0.7213685,1
0.7213685,1
0.7213685,1
1,1
1,1
1,1
0.7213685,1
0.9995801,1
1,1
0.9999992,1
1,1
1,1
0.06153425,1
0.9994998,1
1,1
0.7213685,1
0.9994998,1
0.9827375,1
1,1
0.9999783,1
0.9999771,1
0.5262098,1
0.9999998,1
0.9999838,1
0.8672019,1
0.999995,1
0.8672019,1
0.9991472,1
0.9150057,1
0.6651421,1
0.9964306,1
0.2357655,1
0.8672019,1
0.8672019,1
0.9999771,1
0.8751931,1
0.9150057,1
0.9964306,1
0.476767,1
0.9999676,1
0.99994,1
0.9695239,1
0.9989424,1
0.6501462,1
0.9367536,1
0.86114,1
0.4688127,1
0.86114,1
0.99994,1
2.016291e-05,1
1,1
6.080915e-18,1
1,1
0.0006460673,1
3.45353e-19,1
1,1
0.9999996,1
6.080915e-18,1
3.400448e-08,1
1,1
1,1
0.9999985,1
0.02514639,1
0.9999996,1
1,1
0.9891856,1
1,1
0.9903725,1
0.9912235,1
1,1
0.7434782,1
0.9889525,1
1,1
1,1
1,1
1,1
3.030435e-05,1
0.9999715,1
1,1
0.9999924,1
0.9975111,1
0.5861567,1
0.9999998,1
1,1
1,1
0.9982297,1
0.02332929,1
1,1
0.9997221,1
0.9999794,1
0.9999989,1
1,1
0.9554362,1
0.996733,1
1,1
0.998659,1
0.9982078,1
1,1
1,1
1,1
0.9999766,1
0.9999999,1
0.00248292,1
1,1
0.9999999,1
1,1
0.9567611,1
0.999998,1
0.9999977,1
0.9999753,1
1,1
1,1
1,1
1,1
0.9581723,1
1,1
0.999981,1
1,1
0.9931211,1
0.7089627,1
0.7089627,1
0.7089627,1
0.7089627,1
0.4609539,1
0.7819704,1
0.9789947,1
0.9789947,1
0.999189,1
0.999189,1
0.994372,1
1,1
0.9996595,1
0.9492704,1
0.9789947,1
0.9999954,1
0.002604082,1
0.9999999,1
0.9999999,1
0.3235,1
0.9999999,1
1,1
0.3235,1
0.9999999,1
0.9991862,1
0.7120426,1
0.4527487,1
0.9999729,1
0.7120426,1
0.7120426,1
0.7120426,1
0.7120426,1
0.6839895,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999993,1
0.7120426,1
0.9999993,1
0.7120426,1
0.7120426,1
0.9999999,1
0.9995303,1
0.536339,1
0.536339,1
0.9797853,1
0.9993104,1
0.9971321,1
0.9799696,1
0.536339,1
0.536339,1
0.9999228,1
0.9395151,1
0.536339,1
1,1
