Score,Label
1,1
1,1
1,1
0.007056792,1
1,1
1,1
0.9983321,1
0.9969044,1
0.9983321,1
0.9999895,1
0.9999998,1
0.9983321,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9373026,1
0.9373026,1
0.006279503,1
0.9373026,1
0.9373026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
1,1
0.9373026,1
0.9373026,1
0.9373026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.999999,1
0.999999,1
0.9999201,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997782,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8372175,1
1,1
1,1
1,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
1,1
0.001519784,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8069993,1
1,1
0.5257137,1
0.0001635132,1
0.9820629,1
0.4107132,1
0.0002247941,1
1,1
1,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
0.002623233,1
0.9373026,1
0.9373026,1
0.9373026,1
0.9373026,1
1.817849e-08,1
1.207003e-09,0
3.89286e-07,0
5.001745e-07,0
0.007056792,0
0.3452803,0
0.9373026,0
0.2232486,0
3.85533e-08,0
0.9373026,0
0.004063291,0
0.5680949,0
3.214709e-07,0
2.526245e-09,0
0.0009141346,0
6.329332e-05,0
1.929868e-06,0
3.922733e-08,0
5.773737e-06,0
3.143995e-07,0
3.686174e-07,0
3.214709e-07,0
2.366691e-05,0
9.37587e-09,0
5.757736e-06,0
0.00550815,0
9.547821e-08,0
1.990916e-07,0
0.003007318,0
1.727336e-05,0
1.315745e-06,0
5.757736e-06,0
0.05298833,0
0.0002431788,0
7.192681e-08,0
0.003007318,0
7.847228e-10,0
2.380376e-05,0
0.007056792,0
0.0004862693,0
2.060558e-07,0
6.008312e-08,0
0.007056792,0
4.13922e-07,0
0.3452803,0
0.9373026,0
1.31227e-05,0
0.003225834,0
0.6133229,0
9.501759e-05,0
8.663248e-08,0
0.003007318,0
0.3452803,0
0.001648496,0
0.9373026,0
1.990916e-07,0
5.03945e-07,0
8.663248e-08,0
0.2969729,0
0.00521068,0
8.663248e-08,0
1.578312e-06,0
1.315745e-06,0
0.000104038,0
0.9373026,0
3.75724e-07,0
0.002101505,0
3.214709e-07,0
1.715626e-05,0
0.02165477,0
1.981955e-06,0
3.214709e-07,0
5.33921e-06,0
5.757736e-06,0
0.01139398,0
1.204626e-07,0
1.729304e-09,0
2.226863e-08,0
2.926958e-05,0
8.700634e-05,0
5.387684e-09,0
0.004805331,0
0.9822814,0
1.315745e-06,0
9.37587e-09,0
5.387684e-09,0
0.003151505,0
0.9373026,0
8.663248e-08,0
3.214709e-07,0
2.089589e-06,0
1.228282e-07,0
0.3452803,0
3.214709e-07,0
1.409332e-06,0
7.497238e-05,0
3.85533e-08,0
3.75724e-07,0
0.005495817,0
0.9373026,0
3.214709e-07,0
0.2309164,0
4.13922e-07,0
5.845847e-07,0
0.002101505,0
1.474266e-05,0
0.999743,0
0.003007318,0
1.315745e-06,0
2.396603e-06,0
0.0003173829,0
0.0002431788,0
1.990916e-07,0
0.003007318,0
0.002101505,0
3.960692e-08,0
0.2935384,0
1.204626e-07,0
8.468597e-06,0
3.214709e-07,0
0.002101505,0
0.9373026,0
3.214709e-07,0
2.429514e-08,0
0.0004769485,0
0.004805331,0
7.762029e-05,0
0.007056792,0
