Score,Label
0.9999943,1
0.4447972,1
0.4447972,1
0.4447972,1
0.9999943,1
0.4447972,1
0.9983138,1
0.9998331,1
0.9999747,1
0.9983138,1
0.5098668,1
0.003775541,1
0.005538287,1
0.5098668,1
0.003775541,1
0.8207563,1
0.999953,1
0.9999995,1
0.999953,1
0.9996175,1
0.9996175,1
0.9786779,1
0.9999244,1
0.9999447,1
0.9999244,1
0.9999858,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.5870769,1
0.8748712,1
0.8748712,1
0.9715382,1
0.8748712,1
0.999953,1
0.9996175,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.9999244,1
0.9999244,1
0.9387224,1
0.9387224,1
0.6931604,1
0.9988679,1
0.9387224,1
0.9387224,1
0.9983873,1
0.9988679,1
0.9912263,1
0.9387224,1
0.9387224,1
0.800337,1
0.9975482,1
0.800337,1
0.800337,1
0.9975482,1
0.800337,1
0.800337,1
0.9999613,1
0.9983138,1
0.999941,1
0.9983138,1
0.999936,1
0.4447972,1
0.4447972,1
0.999941,1
0.9983138,1
0.8537704,1
0.4447972,1
0.8748712,1
0.8748712,1
0.8748712,1
0.9715382,1
0.8748712,1
0.8288566,1
0.8748712,1
0.8748712,1
0.6599702,1
0.1995154,1
0.9999282,1
0.5144789,1
0.5144789,1
0.5144789,1
0.5574316,1
0.9999924,1
0.8744335,1
0.2782464,1
0.8748712,1
0.2782464,1
0.2782464,1
0.8748712,1
0.9715382,1
0.2782464,1
0.2782464,1
0.8748712,1
0.999953,1
0.9999995,1
0.9999447,1
0.9387224,1
0.9387224,1
0.9387224,1
0.6931604,1
0.9387224,1
0.9387224,1
0.9959664,1
0.9387224,1
0.9988679,1
0.999953,1
0.9996175,1
0.8748712,1
0.8748712,1
0.8748712,1
0.8748712,1
0.9715382,1
0.8748712,1
0.8748712,1
0.9715382,1
0.5870769,1
0.8748712,1
0.1244628,1
0.8748712,1
0.8748712,1
0.8748712,1
0.6599702,1
0.8748712,0
3.936535e-06,0
3.606751e-06,0
4.339052e-05,0
3.866786e-07,0
0.8748712,0
0.002218794,0
0.8748712,0
0.5144789,0
1.699916e-05,0
7.289814e-06,0
0.0002531178,0
9.238684e-07,0
0.0009833673,0
0.0001376819,0
1.452236e-05,0
0.1276762,0
0.1244628,0
0.2884454,0
9.354471e-07,0
2.148198e-07,0
2.996284e-06,0
0.4959974,0
8.661412e-07,0
0.9993635,0
0.4447972,0
0.01413623,0
2.490322e-05,0
0.0009833673,0
5.547137e-05,0
9.487047e-05,0
0.9993635,0
2.365505e-06,0
1.270725e-05,0
0.9351478,0
1.973111e-05,0
0.0003261965,0
2.142716e-05,0
5.262399e-07,0
5.637243e-05,0
8.825145e-07,0
1.838757e-06,0
0.5870769,0
1.393096e-06,0
5.517868e-06,0
2.320977e-06,0
0.00156937,0
8.448889e-06,0
0.0004271407,0
5.929056e-07,0
0.6599702,0
7.085232e-05,0
0.0521632,0
0.0001376819,0
1.838757e-06,0
0.8257903,0
0.0002605958,0
0.00139625,0
8.661412e-07,0
7.835501e-06,0
0.03288301,0
2.492114e-08,0
0.0521632,0
0.8748712,0
0.9927425,0
6.65477e-05,0
0.4959974,0
7.085232e-05,0
2.365505e-06,0
0.0003068995,0
6.192186e-06,0
0.9387224,0
0.5870769,0
0.0004456779,0
0.001144077,0
0.4447972,0
4.074185e-07,0
0.9528763,0
7.353291e-05,0
0.00088222,0
5.355186e-06,0
0.002952743,0
1.170061e-05,0
0.00139625,0
0.4277152,0
0.8748712,0
3.090508e-06,0
3.795465e-07,0
0.8748712,0
0.0004572307,0
0.8748712,0
0.0001376819,0
3.606751e-06,0
0.9387224,0
0.07541076,0
0.8748712,0
0.01701581,0
7.539622e-06,0
0.4959974,0
8.661412e-07,0
0.8748712,0
7.085232e-05,0
0.8748712,0
0.008109579,0
0.9993635,0
2.203547e-06,0
2.450223e-07,0
4.49003e-07,0
3.544105e-05,0
0.0002605958,0
0.005937567,0
0.01866006,0
3.631491e-06,0
0.8207563,0
0.5870769,0
0.0001376819,0
0.1244628,0
0.002349995,0
0.8748712,0
0.8748712,0
6.594358e-05,0
0.03292394,0
3.173151e-07,0
2.769822e-05,0
3.606751e-06,0
3.390719e-06,0
1.280935e-06,0
5.262399e-07,0
2.137121e-05,0
9.469831e-07,0
0.8748712,0
0.000240387,0
0.8748712,0
9.354471e-07,0
1.452236e-05,0
3.606751e-06,0
0.9961796,0
0.08644993,0
0.8748712,0
3.936535e-06,0
1.710117e-06,0
0.002174539,0
5.778662e-05,0
1.077449e-07,0
3.644616e-06,0
