Score,Label
0.9999762,1
0.9995804,1
0.9995804,1
1,1
0.9998801,1
0.9879673,1
1,1
0.9879673,1
0.9879673,1
0.003491674,1
1,1
0.9999993,1
1,1
1,1
5.053402e-07,1
0.000257347,1
0.1519779,1
0.9914947,1
0.9998375,1
0.9209512,1
0.4853328,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.02697395,1
0.0003944124,1
1,1
1,1
1,1
1,1
0.9995804,1
0.9749603,1
0.9749603,1
0.9209512,1
0.9209512,1
0.4853328,1
0.9209512,1
0.9209512,1
0.9861251,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9209512,1
0.9933188,1
0.9749603,1
0.9749603,1
0.9209512,1
0.9209512,1
0.9749603,1
0.9209512,1
0.9999998,1
0.9209512,1
0.9209512,1
0.9209512,1
0.0001648522,0
1.464004e-05,0
6.277602e-07,0
9.560665e-07,0
2.821556e-08,0
2.314803e-08,0
6.00676e-07,0
0.001993559,0
6.569956e-06,0
9.858829e-09,0
1.476537e-08,0
1.449048e-05,0
8.070908e-08,0
6.258104e-08,0
8.421631e-07,0
1.422091e-06,0
1.545452e-10,0
8.421631e-07,0
1.449048e-05,0
2.314803e-08,0
4.801203e-08,0
1.464004e-05,0
3.435888e-08,0
5.052852e-07,0
3.580875e-09,0
8.495732e-07,0
6.569956e-06,0
8.421631e-07,0
0.0001790843,0
4.178954e-08,0
1.737923e-05,0
1.752664e-06,0
6.258104e-08,0
6.569956e-06,0
6.327013e-10,0
1.110048e-06,0
2.377183e-07,0
0.4323997,0
1.040058e-07,0
9.601511e-08,0
3.454575e-09,0
0.02345818,0
8.421631e-07,0
1.82555e-07,0
0.001993559,0
6.569956e-06,0
1.083638e-06,0
7.120392e-08,0
9.560665e-07,0
0.000243116,0
5.052852e-07,0
1.083638e-06,0
1.226895e-06,0
1.518028e-06,0
0.9861251,0
0.0001648522,0
1.464004e-05,0
1.012374e-06,0
6.785363e-07,0
0.0001648522,0
0.9209512,0
4.029673e-07,0
3.580875e-09,0
0.00128823,0
1.042844e-06,0
1.040058e-07,0
1.040058e-07,0
0.001993559,0
6.569956e-06,0
2.532325e-08,0
6.569956e-06,0
8.070908e-08,0
5.144586e-07,0
6.327013e-10,0
0.0001648522,0
1.083638e-06,0
2.314803e-08,0
9.553322e-08,0
6.731135e-06,0
9.900172e-09,0
2.260515e-07,0
4.337695e-07,0
2.98299e-05,0
8.569291e-09,0
2.497585e-07,0
8.197835e-08,0
0.000243116,0
2.906661e-08,0
0.0001648522,0
3.134684e-07,0
1.464004e-05,0
1.82555e-07,0
0.9991969,0
1.422091e-06,0
1.752664e-06,0
0.04284816,0
2.945813e-06,0
9.601511e-08,0
6.258104e-08,0
1.587147e-07,0
1.431248e-06,0
1.048485e-05,0
6.549986e-07,0
7.120392e-08,0
0.0009574749,0
1.083638e-06,0
5.031546e-07,0
9.601511e-08,0
9.601511e-08,0
9.601511e-08,0
0.007141846,0
0.0001648522,0
0.0001648522,0
0.0007060021,0
0.9879673,0
6.258104e-08,0
0.003407246,0
3.666957e-06,0
4.02524e-10,0
8.80308e-07,0
0.0302744,0
6.569956e-06,0
6.258104e-08,0
2.84856e-08,0
1.752664e-06,0
1.449048e-05,0
9.601511e-08,0
1.696389e-05,0
1.538006e-07,0
3.454575e-09,0
1.285794e-06,0
2.557484e-07,0
0.00128823,0
6.731135e-06,0
2.671121e-06,0
6.731135e-06,0
9.900172e-09,0
2.326162e-06,0
0.0006353438,0
0.0001071259,0
6.258104e-08,0
2.518627e-06,0
2.314803e-08,0
6.00449e-05,0
4.764258e-08,0
2.916595e-09,0
1.040058e-07,0
3.435888e-08,0
1.083638e-06,0
1.464004e-05,0
3.454575e-09,0
1.422091e-06,0
0.001993559,0
1.083638e-06,0
1.611824e-06,0
0.001993559,0
0.9209512,0
0.9209512,0
0.0001648522,0
5.727439e-10,0
3.429152e-07,0
6.569956e-06,0
1.083638e-06,0
0.9209512,0
1.040058e-07,0
0.9933188,0
3.923961e-07,0
0.0001648522,0
1.083638e-06,0
0.9209512,0
1.707994e-06,0
1.476537e-08,0
1.266227e-08,0
1.518028e-06,0
3.454575e-09,0
4.091678e-06,0
0.01636753,0
0.001993559,0
1.234e-05,0
7.616601e-05,0
1.820244e-07,0
1.106905e-06,0
