Score,Label
0.9999994,1
0.9999994,1
0.007322636,1
1,1
1,1
1,1
0.9999999,1
1,1
0.008084846,1
0.001933124,1
0.9999989,1
0.9999987,1
0.9998496,1
1,1
0.995572,1
0.995572,1
0.9999985,1
0.9994778,1
0.9999965,1
0.9999985,1
0.950137,1
0.9999985,1
0.003416651,1
0.003416651,1
0.9994778,1
0.9994701,1
0.6496663,1
0.6496663,1
0.6496663,1
0.9999959,1
0.9997825,1
0.999925,1
1,1
0.9997763,1
0.9999999,1
0.9999473,1
1,1
0.9999473,1
1,1
0.9999999,1
0.9999999,1
0.9131008,1
0.9999918,1
0.9999918,1
0.004664899,1
0.9999588,1
0.007386445,1
0.9146794,1
0.9146794,1
1,1
0.6496663,1
0.6496663,1
0.008802917,1
0.008802917,1
0.002205801,1
0.001181928,1
0.001569716,1
0.02360694,1
0.6496663,1
0.002205801,1
0.6496663,1
0.0004906034,1
0.001606495,1
0.6496663,1
0.6496663,1
0.6496663,1
0.9999998,1
0.9997543,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999999,1
0.9999988,1
0.9998019,1
0.004994013,1
0.9999999,1
0.9999999,1
0.002219629,1
0.9999959,1
0.9999745,1
0.999925,1
1,1
0.9999996,1
0.9999999,1
1,1
0.99999,1
0.962186,1
0.0001248392,0
0.005079215,0
0.3509021,0
0.001958793,0
0.001979397,0
0.09790584,0
0.001626462,0
8.891874e-05,0
0.04336341,0
0.9999998,0
0.002282482,0
0.4993024,0
0.09790584,0
6.266309e-05,0
0.000325025,0
0.000120008,0
0.6496663,0
0.09790584,0
0.007138219,0
0.0007130349,0
0.09790584,0
0.09790584,0
0.0003122917,0
0.002380786,0
0.002254373,0
3.829454e-05,0
0.09790584,0
0.005238804,0
0.0002179285,0
0.9862542,0
0.001000767,0
0.07204966,0
0.0003995474,0
0.07204966,0
0.004676353,0
0.001507894,0
0.0001257048,0
0.002524454,0
0.06501675,0
0.0003517624,0
0.002749651,0
0.004020408,0
0.003788757,0
0.2684662,0
0.9562525,0
0.09790584,0
0.002922228,0
0.009140589,0
0.09790584,0
0.302709,0
0.09790584,0
0.2737417,0
0.09790584,0
0.09790584,0
0.07204966,0
0.144652,0
0.04740694,0
0.0005444612,0
0.01126342,0
0.0005495442,0
0.9965079,0
0.004833119,0
0.09790584,0
0.9998797,0
0.001562809,0
0.420396,0
0.7077591,0
0.002282482,0
0.9993618,0
0.001211196,0
0.0004630957,0
0.001836252,0
0.03628437,0
0.9967085,0
0.009721762,0
0.9999874,0
0.01424976,0
0.0002232518,0
0.0009772824,0
0.9997862,0
0.0002130577,0
0.9997793,0
0.6322967,0
0.001507894,0
0.0003342082,0
0.2966241,0
0.001601711,0
0.0001990706,0
0.0002728727,0
0.9999983,0
0.09790584,0
0.001111232,0
0.0001635205,0
0.01464999,0
0.004871123,0
0.9999201,0
0.0001690691,0
0.0002372576,0
