Score,Label
0.9999999,1
0.9999998,1
0.9999998,1
0.005181482,1
1,1
0.005181482,1
0.8734912,1
0.9987181,1
0.9999995,1
0.02026691,1
0.02026691,1
1,1
0.688612,1
1,1
0.9302355,1
0.9980072,1
5.243366e-05,1
0.9999396,1
0.0004229705,1
0.3484248,1
2.065582e-05,1
0.9379869,1
0.9455419,1
0.7982609,1
0.05572912,1
0.02841975,0
0.0002130348,0
0.1381533,0
0.0001151423,0
0.9999866,0
0.9999912,0
1.129609e-05,0
0.0002130348,0
0.9995709,0
0.003346607,0
0.1702026,0
2.529726e-05,0
0.0002064676,0
5.823617e-06,0
0.2790562,0
0.9284893,0
0.9991548,0
1.875878e-05,0
0.01584086,0
0.9934274,0
0.0002130348,0
0.9305706,0
0.005703156,0
0.001871928,0
5.335021e-05,0
