Score,Label
0.693408,1
0.693408,1
0.9999748,1
0.693408,1
0.693408,1
0.693408,1
0.9815779,1
0.693408,1
0.693408,1
0.693408,1
0.999988,1
0.9999996,1
1,1
0.9999875,1
0.01696223,1
0.9990128,1
0.7663463,1
0.9999967,1
0.9999967,1
1,1
0.9999994,1
0.9407278,1
0.9990485,1
0.6437395,1
0.6437395,1
0.9992477,1
2.434858e-08,1
2.222575e-06,1
4.710369e-07,1
2.222575e-06,1
2.137881e-07,1
0.9999998,1
0.6742948,1
0.9997937,1
0.9975599,1
0.9824477,1
0.9999851,1
0.9815779,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.9978883,1
0.693408,1
0.693408,1
0.9978883,1
0.0005507032,1
0.9999217,1
0.9999987,1
0.01296621,1
0.999985,1
7.818503e-05,1
0.9982034,1
0.0003102146,1
0.0003102146,1
0.9999987,1
5.564753e-05,1
0.8145311,1
0.9999659,1
1,1
0.9982165,1
0.9308152,1
1,1
0.693408,1
0.0007857805,1
0.9997135,1
2.735904e-06,1
4.47998e-06,1
0.9999851,1
0.0003102146,1
0.0003102146,1
1,1
0.9819786,1
1,1
1,1
1,1
1,1
1,1
0.9630178,1
1,1
1,1
0.005884334,1
0.7972146,1
0.9998116,1
0.04834817,1
0.05372546,1
0.0009786298,1
0.0003481244,1
0.0001306045,1
0.9998817,1
0.001088152,1
0.9999999,1
0.9998547,1
1,1
0.9998913,1
8.703281e-05,1
0.9997388,1
1,1
0.9999996,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.9978883,1
0.9978883,1
0.6566526,1
0.9990397,1
1.206214e-05,1
8.740665e-07,1
0.008723242,1
0.9982034,1
0.9999981,1
0.999997,1
1,1
0.999994,1
0.9999889,1
0.9999999,1
1,1
0.006885617,1
0.1389564,1
0.9996628,1
0.02577524,1
0.4755405,1
0.000214842,1
1,1
0.9999999,1
1,1
1,1
0.9999851,1
0.9872132,1
0.9999769,1
0.9999887,1
0.999455,1
0.9999814,1
0.9980966,1
0.0013014,1
0.9995702,1
0.0174394,1
0.9765866,1
0.9206402,1
7.082888e-05,1
0.4740285,1
0.9959267,1
0.999999,1
0.9999528,1
0.2723798,1
0.2723798,1
1,1
0.2723798,1
0.2723798,1
0.9520549,1
1,1
1,1
0.9966647,1
0.9999686,1
0.9999686,1
0.9999976,1
1,1
0.9999976,1
0.01684013,1
1,1
1,1
0.9999976,1
1,1
0.004154967,1
0.05025063,1
0.008301678,1
0.03934642,1
0.9760434,1
4.411193e-05,1
0.9760434,1
6.604667e-05,1
0.01132592,1
0.008621524,1
0.996955,1
0.999997,1
0.946412,1
0.9778225,1
0.9999963,1
0.004749133,1
0.5967145,1
0.9999993,1
0.9999999,1
0.007231525,1
1,1
1,1
0.9867784,1
0.9999988,1
1,1
0.9984108,1
0.693408,1
0.009513495,1
0.9882081,1
0.9996699,1
0.9984108,1
0.9996699,1
0.6473558,1
1,1
0.6473558,1
0.6473558,1
0.9999996,1
0.6473558,1
1,1
0.9999996,1
0.9997085,1
0.6473558,1
1,1
1,1
0.9999273,1
0.9970388,1
5.395693e-05,1
0.9999944,1
1,1
0.002839196,1
0.9997136,1
0.9999416,1
0.9999338,1
0.9994851,1
0.9999981,1
0.693408,1
0.9997111,1
0.03331266,1
0.9456254,1
0.9999372,1
0.9995916,1
1,1
1,1
1,1
0.9958301,1
0.3396587,1
0.9578277,1
0.9986078,1
0.9999999,1
0.9999963,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.693408,1
0.9999715,1
0.9999995,1
0.693408,1
0.9999715,1
0.9999715,1
1,1
0.2980704,1
1,1
1,1
0.9999439,1
0.9999439,1
1,1
0.002604315,1
0.002604315,1
1,1
0.8027613,1
1,1
1,1
0.2757871,1
1,1
0.9999999,1
0.9999999,1
0.65713,1
0.9999884,1
1.317534e-05,1
6.101554e-05,1
0.01449499,1
0.8840814,1
4.742914e-05,1
0.01449499,1
0.0001823391,1
9.003182e-08,1
5.329511e-08,1
1,1
0.0004304939,1
9.406085e-06,1
3.100478e-10,0
0.001316915,0
3.469481e-07,0
0.900122,0
0.7895491,0
0.9573478,0
5.564753e-05,0
0.4187426,0
0.01684013,0
0.0005021943,0
1.298802e-07,0
3.386804e-07,0
2.222575e-06,0
0.9995191,0
1.330247e-07,0
1.002351e-07,0
0.477903,0
1.490014e-09,0
0.008475813,0
0.000134687,0
5.206599e-08,0
0.1999807,0
2.360176e-06,0
0.9640236,0
2.562976e-06,0
0.2557723,0
1.290402e-06,0
0.09006692,0
0.9999996,0
0.156559,0
0.9999999,0
1.078325e-06,0
2.712414e-11,0
0.001088152,0
5.729423e-08,0
2.222575e-06,0
0.125992,0
1.493624e-07,0
8.715903e-08,0
5.37629e-09,0
6.040737e-09,0
4.318528e-05,0
1.033411e-06,0
6.110839e-07,0
0.9920744,0
5.206599e-08,0
0.000214842,0
2.567157e-05,0
3.048385e-09,0
0.002604315,0
2.307998e-06,0
1,0
9.72893e-05,0
2.222575e-06,0
0.000447447,0
3.549591e-07,0
2.222575e-06,0
6.604667e-05,0
0.6437395,0
4.185183e-05,0
0.1060743,0
2.222575e-06,0
0.8611864,0
0.9991099,0
0.002839196,0
2.222575e-06,0
1.408324e-05,0
0.2767956,0
1.343277e-05,0
0.990913,0
0.02395951,0
3.134121e-06,0
8.626244e-09,0
0.9999999,0
1.555494e-08,0
2.488014e-06,0
0.0009213682,0
7.925784e-07,0
2.222575e-06,0
7.614968e-10,0
1.224656e-05,0
2.222575e-06,0
1,0
0.693408,0
0.001667597,0
0.006622243,0
2.222575e-06,0
0.9963391,0
1,0
4.933562e-05,0
3.596882e-07,0
0.01603866,0
0.9537274,0
7.660348e-05,0
9.061428e-08,0
0.999899,0
0.1162382,0
0.0006917208,0
7.121096e-06,0
1.014045e-06,0
0.9999987,0
0.7895491,0
0.0004185835,0
1.279863e-09,0
2.222575e-06,0
0.002278649,0
0.01366284,0
3.127945e-09,0
0.9999691,0
0.9999995,0
8.081419e-06,0
0.004981475,0
0.03361932,0
1.245258e-07,0
0.9476964,0
0.993374,0
0.00372636,0
1.794472e-06,0
2.222575e-06,0
0.6473558,0
0.9996997,0
2.222575e-06,0
0.01684013,0
6.771955e-07,0
0.3018689,0
0.2655801,0
0.6003054,0
4.578674e-05,0
0.9999995,0
1.23565e-06,0
2.404744e-05,0
1.488324e-07,0
0.9982983,0
2.222575e-06,0
0.0004804071,0
0.01263036,0
0.00162734,0
0.998613,0
0.01449499,0
5.190595e-08,0
0.693408,0
2.871357e-06,0
0.7629617,0
5.777598e-06,0
2.222575e-06,0
2.832906e-05,0
0.693408,0
2.35623e-05,0
1.775904e-09,0
2.031026e-09,0
1.517587e-08,0
5.079684e-05,0
1.007626e-08,0
0.693408,0
0.0001621995,0
0.001623137,0
0.0330812,0
9.406085e-06,0
0.9969954,0
0.9934554,0
0.001689003,0
0.4793297,0
2.222575e-06,0
9.502326e-07,0
1.045738e-06,0
0.003094207,0
0.9999995,0
0.461279,0
2.222575e-06,0
0.000189601,0
0.4162267,0
3.386804e-07,0
0.005946805,0
1.245258e-07,0
0.3979545,0
0.9969954,0
1.1192e-07,0
0.693408,0
0.999866,0
0.8587434,0
8.170717e-07,0
1,0
2.46899e-05,0
6.696484e-06,0
1.275854e-08,0
3.397547e-10,0
2.38776e-07,0
2.222575e-06,0
7.212029e-06,0
0.02527357,0
0.9992477,0
0.001774492,0
0.104762,0
0.0003309298,0
0.019681,0
2.134562e-06,0
0.2980704,0
2.222575e-06,0
0.0273144,0
2.222575e-06,0
0.9978283,0
2.222575e-06,0
4.871426e-05,0
1.166118e-08,0
0.001945276,0
2.222575e-06,0
0.9925433,0
2.222575e-06,0
0.001088152,0
0.002106725,0
0.8118501,0
0.693408,0
2.835459e-06,0
4.888228e-07,0
1.409119e-07,0
0.125992,0
3.449403e-05,0
0.237142,0
0.9176935,0
4.539715e-06,0
4.965709e-08,0
3.505639e-06,0
1.457037e-06,0
0.9999999,0
0.1016679,0
1.205762e-07,0
0.8118501,0
0.001235939,0
2.222575e-06,0
2.222575e-06,0
1.239839e-07,0
0.999912,0
0.0001599922,0
0.9998707,0
0.09359146,0
6.604667e-05,0
