Score,Label
1.804011e-06,1
2.924489e-12,1
0.0003946783,1
0.9999696,1
1,1
1,1
0.9988672,1
0.07054071,1
0.9986953,1
0.9920461,1
4.519666e-06,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.9133633,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8036892,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.3271982,1
0.9999908,1
0.9988453,1
1.203663e-08,1
5.141258e-24,1
0.9635081,1
0.9490636,1
3.172082e-07,1
0.9999992,1
0.9414033,1
0.9999992,1
1,1
1.859711e-06,1
0.8042693,1
0.9817931,1
0.9844246,1
0.9999796,1
0.9709584,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.9342288,1
0.9998298,1
0.01008101,1
0.01008101,1
0.8324519,1
0.7141448,1
5.940134e-05,1
0.5631693,1
0.9999999,1
0.9999998,1
0.08130131,1
0.1287345,1
0.08652686,1
0.007758804,1
0.002191626,1
0.9992731,1
0.0048634,1
0.9853188,1
0.002795175,1
0.3751302,1
1.035428e-06,1
4.969186e-07,1
0.6566468,1
0.3613409,1
0.8095874,1
0.9999994,1
0.03382954,1
0.9999998,1
0.0002033634,1
0.3771394,1
0.0003493244,1
0.5352211,1
3.115184e-29,1
0.999967,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8036892,1
0.6800438,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9559155,1
0.9873695,1
0.9559155,1
0.9559155,1
0.9873695,1
0.9559155,1
0.9873695,1
0.9559155,1
0.9559155,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9559155,1
0.9999965,1
0.9873695,1
0.9992208,1
0.9969374,1
0.9559155,1
0.01160316,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9992208,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9873695,1
0.9559155,1
0.9873695,1
0.9873695,1
0.7267909,1
0.9083495,1
0.7893024,1
0.7732891,1
0.8036892,1
0.8885233,1
0.8885233,1
0.2080351,1
0.8036892,1
0.2080351,1
0.8036892,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.9442575,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.9442575,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.9971648,1
0.8065022,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.5714182,1
0.996013,1
0.996013,1
0.996013,1
0.996013,1
0.3969752,1
0.3820956,1
0.8843993,1
0.8570601,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.1801669,1
0.9999138,1
0.9424797,1
0.9995992,1
0.9757848,1
1.630261e-09,1
0.9975146,1
2.645641e-08,1
2.309755e-10,1
0.766502,1
2.223297e-17,1
8.797258e-06,1
1.748958e-05,1
6.700773e-20,1
0.9840916,1
0.8036892,1
0.8036892,1
0.1750689,1
0.1750689,1
0.6783194,1
0.1750689,1
0.6394837,1
0.9999901,1
0.4066503,1
0.8111452,1
1.399124e-14,1
0.1444001,1
0.4867989,1
0.4537367,1
5.046432e-06,1
0.4537367,1
0.4537367,1
0.4537367,1
0.4537367,1
3.767171e-07,1
0.7893024,1
0.8036892,1
0.8036892,1
0.7893024,1
0.7893024,1
0.7893024,1
0.7893024,1
0.7893024,1
0.7893024,1
0.8779634,1
0.7893024,1
0.7893024,1
0.8036892,1
0.8036892,1
0.6626624,1
0.8036892,1
0.859221,1
0.8205042,1
0.9999889,1
0.0006371797,1
0.1172442,1
0.9999965,1
0.7579955,1
0.9167327,1
0.8162505,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.439719,1
0.8885233,1
0.8036892,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8162505,1
0.9167327,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.6800438,1
0.8885233,1
0.8885233,1
0.439719,1
0.6800438,1
0.8885233,1
0.9287331,1
0.9287331,1
2.067205e-13,1
9.49929e-11,1
8.910594e-06,1
1,1
0.0003169067,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8162505,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.4090452,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.9999992,1
0.9997715,1
9.588797e-11,1
0.1153727,1
0.9813762,1
0.9577317,1
0.1153727,1
0.9813762,1
0.9999913,1
1,1
0.9999998,1
0.9186225,1
0.8909333,1
2.254153e-06,1
0.8883058,1
0.9999993,1
1,1
0.0953633,1
0.0001252367,1
0.001018806,1
0.001018806,1
1,1
0.02882732,1
0.2302832,1
0.9999784,1
0.9999784,1
2.839588e-06,1
0.006480535,1
0.4087099,1
0.8826544,1
0.99852,1
0.03727766,1
0.9999995,1
1,1
0.9999924,1
0.9233818,1
0.8997748,1
0.7554404,1
0.04957685,1
0.9516137,1
0.9999943,1
0.6558711,1
0.9999998,1
0.8713704,1
0.001238357,1
1.225753e-09,1
1.704881e-14,1
1.098849e-06,1
0.9999981,1
0.6986802,1
0.9999992,1
0.9994,1
1.746564e-06,1
4.362976e-18,1
0.9951025,1
0.9947683,1
0.9998304,1
0.7893024,1
0.1840348,1
1,1
1,1
0.9986953,1
0.8713704,1
0.9999954,1
0.9742383,1
2.214066e-14,1
0.1284007,1
0.9988702,1
0.008573856,1
0.03826115,1
0.9992787,1
0.9999646,1
0.9999969,1
0.8857291,1
0.8843993,1
0.91829,1
0.9992548,1
0.05234153,1
0.6151186,1
0.9616527,1
0.9612343,1
0.9999597,1
1,1
0.9999923,1
0.0003132504,1
0.9999962,1
0.999632,1
1,1
1,1
0.9977654,1
0.9830487,1
1,1
0.50434,1
0.2889965,1
0.2889965,1
0.6654499,1
0.9999993,1
0.3780971,1
0.2889965,1
0.7370934,1
0.4873489,1
0.7370934,1
0.9940858,1
0.4873489,1
0.6022285,1
0.9853374,1
0.7370934,1
0.7370934,1
0.7370934,1
0.7370934,1
0.7370934,1
0.9958989,1
0.8885233,1
0.8885233,1
0.8885233,1
3.552948e-09,1
0.8525215,1
0.9013788,1
0.8525215,1
1,1
0.9022937,1
0.9970272,1
0.7808633,1
0.8525215,1
0.8525215,1
0.8525215,1
0.8525215,1
0.9999859,1
0.7971839,1
0.4863371,1
0.1581454,1
0.8176658,1
0.7745374,1
0.7745374,1
0.8697146,1
0.8697146,1
0.7971618,1
0.7513816,1
0.7745374,1
0.7745374,1
0.8176658,1
0.999974,1
1,1
1,1
0.9999994,1
3.696271e-06,1
0.9999999,1
1,1
0.04818026,1
0.9999993,1
0.3985773,1
0.9270474,1
0.9999996,1
0.07672495,1
0.1660219,1
0.995978,1
0.8885233,1
0.672814,1
0.8885233,1
0.4090452,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8162505,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8036892,1
0.8885233,1
0.7579955,1
0.7579955,1
0.5084435,1
0.7579955,1
0.7579955,1
0.002162264,1
0.002162264,1
0.7579955,1
0.7579955,1
0.7579955,1
0.7579955,1
0.7579955,1
0.8036892,1
0.8699058,1
0.8699058,1
0.7579955,1
0.1377333,1
3.431566e-08,1
0.9999993,1
0.9999954,1
0.8525344,1
0.8525344,1
0.9999954,1
0.9999954,1
0.8525344,1
0.8525344,1
0.8525344,1
0.8525344,1
0.9999986,1
0.9999954,1
0.9999954,1
0.9999954,1
0.8525344,1
0.9999954,1
0.8525344,1
0.9999954,1
0.8525344,1
0.8525344,1
0.9999954,1
0.9999954,1
0.9999954,1
0.8525344,1
0.8525344,1
0.9999954,1
0.8525344,1
0.9999954,1
0.8525344,1
1.659168e-13,1
0.6043881,1
0.9797179,1
1,1
0.9997373,1
0.4362505,1
0.9896909,1
0.73673,1
0.8111452,1
1,1
7.659286e-08,1
0.9999999,1
0.005181178,1
0.9999912,1
1,1
0.7386758,1
0.9999712,1
1,1
0.163509,1
0.05141575,1
0.9713887,1
2.7733e-05,1
0.1027989,1
0.635941,1
0.01455256,1
0.9999981,1
0.5668731,1
0.9989389,1
0.9999876,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.6800438,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8162505,1
0.06725858,1
0.02140877,1
0.0001334165,1
1,1
0.9268267,1
0.7145605,1
0.9698188,1
0.9698188,1
0.9947683,1
0.6114364,1
0.7267909,1
0.8036892,1
0.8036892,1
0.7893024,1
0.1493065,1
0.7893024,1
0.9837419,1
0.7893024,1
0.7893024,1
0.7893024,1
0.4929718,1
0.001932397,1
0.4929718,1
0.1587949,1
6.970768e-10,1
0.2983256,1
1.024618e-21,1
9.667481e-16,1
0.0007026701,1
2.684347e-16,1
1.225948e-11,1
0.9957961,1
0.570102,1
0.999998,1
0.9956936,1
0.9277521,1
1.040211e-05,1
0.01218309,1
1.12724e-10,1
0.9943594,1
0.989792,1
1.12724e-10,1
5.817982e-07,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.8843993,1
0.7257697,1
0.9506682,1
0.30965,1
0.003255927,1
0.9592168,1
0.990337,1
0.4063618,1
0.9996936,1
0.78315,1
0.980735,1
0.9998991,1
0.9988739,1
0.8049823,1
0.3872702,1
0.9844296,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.999994,1
0.9999905,1
0.9992771,1
1,1
0.999989,1
0.999989,1
0.2134855,1
0.9999911,1
1.297281e-05,1
0.0009063585,1
0.818882,1
4.355831e-08,1
0.9930488,1
1,1
0.9940813,1
0.01939926,1
0.9999954,1
0.8877258,1
0.008280619,1
0.7784454,1
0.8036892,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8885233,1
0.8036892,1
0.8885233,1
0.9399593,1
0.8885233,1
0.25793,1
1,1
0.9991356,1
0.02690859,1
0.1329134,1
0.9999996,1
1.000195e-05,1
3.744861e-16,1
2.941642e-15,1
2.353179e-21,1
3.169363e-14,1
0.9798907,1
0.9965343,1
0.9996459,1
0.9228213,1
6.60386e-13,0
9.950937e-11,0
0.01600889,0
2.32793e-05,0
7.720365e-37,0
3.335526e-14,0
0.002908791,0
0.2987719,0
0.7893024,0
9.448725e-23,0
0.0001951163,0
3.850891e-23,0
5.569164e-34,0
0,0
4.403382e-29,0
0.8036892,0
0.9980968,0
3.062355e-27,0
0.7975445,0
9.315247e-07,0
0.6800438,0
0.9976503,0
0.0007580862,0
0.2793805,0
0.8885233,0
7.994363e-07,0
3.779488e-05,0
1.086833e-21,0
2.863153e-06,0
0.0008394463,0
5.141842e-18,0
3.014727e-20,0
0.005012927,0
1.14388e-15,0
4.049187e-33,0
2.097822e-05,0
1.527884e-26,0
0.0006852631,0
0.03727766,0
2.393057e-34,0
0.05047952,0
1.436066e-16,0
0.0006363344,0
3.695215e-05,0
0.002089203,0
0.8036892,0
0.996013,0
3.416663e-07,0
7.226754e-06,0
8.039249e-42,0
1.429108e-10,0
1.820287e-42,0
7.487694e-13,0
6.525226e-29,0
2.093177e-13,0
0.30965,0
0.7579955,0
3.214843e-05,0
3.590623e-08,0
0.8902174,0
0.9999999,0
1.722368e-32,0
0.9967757,0
9.233595e-08,0
3.662004e-25,0
0.8036892,0
0.8243442,0
0.7562574,0
1.048563e-22,0
0.1396053,0
0.7893024,0
1.393843e-10,0
0.03152054,0
7.904924e-15,0
0.9994307,0
3.732597e-07,0
0.00026316,0
0.0004605113,0
0.0948666,0
0,0
4.734145e-39,0
0.8885233,0
3.430164e-09,0
0.9486353,0
0.5786474,0
3.720969e-22,0
0.143502,0
1.17418e-11,0
4.244429e-13,0
0.9999965,0
0.1735026,0
2.033698e-19,0
0.2983256,0
5.487823e-05,0
0.8885233,0
1.251149e-10,0
0.8885233,0
