Score,Label
1,1
0.9999734,1
1,1
0.9999996,1
0.999993,1
1,1
1,1
1,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
1,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
0.999987,1
1,1
1,1
1,1
1,1
0.9995207,1
1,1
1,1
1,1
1,1
1,1
0.7206448,1
0.9999113,1
0.9999412,1
1,1
0.9999113,1
0.9999113,1
0.9999113,1
0.999987,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
0.999987,1
1,1
0.999987,1
1,1
1,1
0.9999809,1
1,1
1,1
0.9994559,1
1,1
1,1
1,1
1,1
1,1
0.03664055,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006013107,0
0.0003106283,0
0.999056,0
0.0001154373,0
5.828587e-05,0
0.01353505,0
1.665142e-05,0
0.0001199295,0
7.860187e-05,0
6.084019e-05,0
8.608148e-05,0
2.664128e-05,0
0.0004568399,0
0.0004568399,0
8.560554e-05,0
0.0002560301,0
8.587773e-05,0
0.999987,0
0.000616655,0
0.0001207441,0
6.78794e-06,0
9.322004e-05,0
0.0001826685,0
0.0003276724,0
1.968036e-05,0
0.0009575849,0
4.262852e-05,0
7.255081e-05,0
0.00011288,0
0.002335475,0
3.440274e-05,0
5.810402e-05,0
4.174815e-05,0
0.006406604,0
7.797202e-05,0
3.948195e-05,0
0.0001018499,0
4.605843e-05,0
0.0001638798,0
0.5004506,0
0.00176332,0
4.042556e-05,0
1.960949e-05,0
0.0001537922,0
0.01720921,0
4.742068e-05,0
3.123558e-05,0
0.9999994,0
6.179488e-05,0
2.29197e-05,0
3.253395e-05,0
2.041171e-05,0
2.060054e-05,0
2.897097e-05,0
0.0001018499,0
2.140111e-05,0
0.0002333727,0
0.0002190641,0
0.0002450055,0
0.0001346742,0
0.00014001,0
4.934532e-05,0
1.528673e-05,0
0.0001402291,0
0.0002762256,0
0.0001410202,0
2.018361e-05,0
6.390564e-05,0
9.260374e-05,0
3.625464e-05,0
0.0001182261,0
5.427865e-05,0
2.473663e-05,0
6.823846e-05,0
5.182094e-05,0
2.46448e-05,0
3.322047e-05,0
2.576398e-05,0
2.695542e-05,0
5.810402e-05,0
3.429444e-05,0
6.179488e-05,0
0.000152999,0
0.0001182261,0
