Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998215,1
1,1
1,1
1,1
0.998215,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.03723495,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
1,1
1,1
0.338332,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.9662367,1
0.9662367,1
1,1
1,1
1,1
0.9662367,1
0.9978555,1
0.9881601,1
1,1
1,1
1,1
0.9316176,1
1,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
1,1
0.9986668,1
0.9986668,1
1,1
0.5937387,1
0.1632852,1
1,1
0.1632852,1
0.1632852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.986286,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999969,1
0.9999583,1
1,1
1,1
1,1
0.9999583,1
1,1
0.9979985,1
0.0001750151,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.7684489,1
0.000261289,0
4.950359e-05,0
1.523402e-08,0
6.810128e-06,0
2.154076e-09,0
1.474153e-07,0
1.523814e-08,0
1.012391e-05,0
4.132616e-08,0
0.4535502,0
0.002992498,0
4.495811e-06,0
1.478425e-09,0
0.1190513,0
0.7684489,0
0.001461712,0
5.896843e-09,0
0.1190513,0
5.740698e-09,0
3.517409e-07,0
6.030252e-07,0
0.001913014,0
0.0009758421,0
9.890617e-10,0
1.025456e-10,0
5.896843e-09,0
0.02522505,0
0.3646219,0
3.003766e-05,0
0.0001984885,0
4.378352e-06,0
1.595455e-08,0
8.506095e-08,0
1.899598e-06,0
4.378352e-06,0
1.805458e-08,0
1.433935e-07,0
1.478425e-09,0
0.06772108,0
2.154076e-09,0
1.67626e-12,0
0.5968643,0
0.7684489,0
2.154076e-09,0
3.736591e-05,0
4.132616e-08,0
4.746942e-08,0
0.4305418,0
0.0001834713,0
2.550572e-07,0
3.149529e-07,0
0.0003865925,0
0.001368346,0
0.0002087881,0
0.0001360348,0
9.259927e-08,0
1.67626e-12,0
0.005699862,0
3.235485e-07,0
6.624018e-05,0
0.03723495,0
8.13084e-09,0
0.5937387,0
0.003700006,0
0.05932849,0
0.000425071,0
0.338332,0
1.523814e-08,0
2.130618e-06,0
1.515492e-06,0
0.9404702,0
3.370346e-05,0
0.003700006,0
3.905811e-06,0
6.221442e-10,0
0.005895315,0
0.9253766,0
0.5937387,0
8.239049e-06,0
9.890617e-10,0
0.7684489,0
0.9673678,0
2.095652e-06,0
6.671772e-09,0
0.03723495,0
0.7684489,0
0.7684489,0
0.005699862,0
4.746942e-08,0
0.338332,0
0.004092155,0
4.486347e-05,0
0.00017825,0
3.563895e-09,0
0.0003865925,0
1.778242e-05,0
2.109785e-05,0
0.4182681,0
1.286431e-10,0
0.7684489,0
9.890617e-10,0
0.001867493,0
4.746942e-08,0
2.768406e-09,0
1.478425e-09,0
6.030252e-07,0
0.0009758421,0
0.0001806572,0
1.832357e-06,0
0.005699862,0
0.1190513,0
