Score,Label
0.7836861,1
0.9994007,1
0.9993933,1
0.9999409,1
0.9998857,1
0.9839668,1
0.2584797,1
0.9998857,1
0.9998155,1
0.990545,1
0.9839668,1
0.9975096,1
0.9571198,1
0.9999418,1
0.9571198,1
0.9839668,1
0.9229171,1
0.9229171,1
0.9839668,1
0.9984396,1
0.9975096,1
0.08099594,1
0.9999999,1
0.9999957,1
0.9974231,1
1,1
0.9997144,1
0.6272586,1
1,1
0.9999994,1
0.9999757,1
1,1
0.5045467,1
0.9999999,1
0.9999999,1
0.9997144,1
0.7192519,1
0.9997144,1
0.5045467,1
0.007991154,1
3.500757e-07,1
0.9743293,1
0.5181996,1
0.572504,1
0.9991851,1
0.5144931,1
0.6954352,1
0.9940609,1
0.6954352,1
0.6954352,1
0.5144931,1
0.6954352,1
0.572504,1
0.9940609,1
0.9999988,1
0.9999845,1
0.998646,1
0.9684886,1
0.9999959,1
0.9993697,1
0.7833855,1
0.9998426,1
0.9999974,1
0.6029204,1
0.9999993,1
0.968593,1
0.9982875,1
0.9999999,1
1,1
0.6477112,1
0.3624821,1
0.9999977,1
2.915441e-14,1
0.9997218,1
0.9998294,1
0.9999672,1
0.9990953,1
0.9999995,1
0.9949315,1
1,1
0.9718256,1
1,1
0.7457911,1
0.9684886,1
5.604776e-12,1
0.5524609,1
0.9998443,1
0.03253025,1
0.4695845,1
0.9946104,1
0.9999999,1
0.9030251,1
0.9933043,1
0.9946104,1
0.9769223,1
0.4695845,1
0.02221761,1
0.9994825,1
0.8699068,1
0.9999535,1
0.9999535,1
0.9982865,1
0.9992775,1
0.4695845,1
1,1
0.9999911,1
0.6181837,1
0.02378585,1
0.9998913,1
0.9999992,1
0.337054,1
1,1
0.9994286,1
0.9999999,1
0.9998761,1
1,1
1,1
0.0008882174,1
0.5991818,1
0.9425786,1
0.9132307,1
5.604776e-12,1
0.005933775,1
0.8867372,1
0.8599928,1
0.9999998,1
0.9996804,1
0.9973204,1
0.1012491,1
0.999999,1
0.001586855,1
0.6220298,1
0.9999826,1
0.9999996,1
0.9973204,1
0.05882009,1
1,1
0.1012491,1
0.9999967,1
0.9927287,1
0.9999988,1
0.9999899,1
0.9996929,1
0.5139158,1
1,1
0.9998474,1
0.9965386,1
0.9998068,1
0.9618123,1
0.9996471,1
0.9999768,1
0.9992736,1
1,1
0.9866617,1
0.9999747,1
0.5139158,1
0.9964245,1
0.3354238,1
0.9414372,1
0.950927,1
0.8599928,1
0.9999992,1
0.9845096,1
0.9999977,1
0.9786001,1
0.9991934,1
1,1
0.002151814,1
0.982524,1
1,1
0.9999999,1
0.9998873,1
0.9999995,1
0.9997349,1
0.9999026,1
2.239705e-07,1
0.01688451,1
1,1
1,1
1,1
0.9999893,1
0.9999948,1
0.4639989,1
0.9999973,1
0.9999987,1
0.4562847,1
2.793595e-13,1
0.4562847,1
0.9999965,1
0.99739,1
0.5504618,1
1,1
0.9999477,1
0.999989,1
0.9994234,1
0.3905977,1
0.7105868,1
0.7963103,1
4.456091e-07,1
0.001036152,1
3.810291e-07,1
3.62889e-07,1
3.051876e-06,1
3.051876e-06,1
5.469028e-14,1
9.598747e-12,1
0.8867372,1
0.8599928,1
0.7836861,1
0.5683912,1
0.8234269,1
0.9544222,1
0.9970365,1
0.002828805,1
0.100016,1
0.002828805,1
1,1
0.9999942,1
1,1
1,1
1,1
0.6736543,1
0.9999995,1
0.9999999,1
0.4086712,1
0.6736543,1
1,1
0.6736543,1
0.9984941,1
0.9987845,1
0.9999996,1
0.9998249,1
1,1
0.9999971,1
0.6736543,1
0.6736543,1
0.6736543,1
1,1
0.9999903,1
0.6736543,1
0.6736543,1
0.9993507,1
0.01572427,1
0.9978107,1
1,1
0.9999472,1
0.9999998,1
1,1
1,1
0.9995281,1
1,1
1,1
0.9992874,1
0.6543953,1
1,1
1,1
0.9999639,1
1,1
0.9992874,1
1,1
0.6543953,1
1,1
1,1
0.6543953,1
0.6543953,1
0.6543953,1
0.9372378,1
1,1
0.9999999,1
0.9965495,1
0.9838839,1
1,1
0.9994876,1
0.9999964,1
0.9998257,1
0.664874,1
0.9999875,1
1,1
1,1
0.9990683,1
1,1
0.4090959,1
0.9999999,1
0.9972832,1
0.664874,1
0.9999875,1
0.664874,1
1,1
1,1
0.999984,1
0.664874,1
1,1
0.9999808,1
0.9999704,1
0.9996581,1
1,1
1,1
1,1
1,1
1,1
0.859103,1
0.9999838,1
0.859103,1
0.9999949,1
0.998446,1
1,1
0.9876329,1
1,1
0.9996524,1
0.9999996,1
0.859103,1
0.9999996,1
0.9999808,1
0.859103,1
0.9996524,1
1,1
1,1
0.859103,1
0.9996524,1
0.9876329,1
0.9999772,1
0.2249902,1
0.9999992,1
0.4106209,1
0.9998999,1
0.4106209,1
0.9999995,1
1,1
1,1
0.9993746,1
0.9999884,1
0.9968322,1
0.4106209,1
1,1
0.9999995,1
0.9998999,1
0.9999999,1
0.7836861,1
0.7836861,1
0.9928837,1
0.9960918,1
0.9950038,1
0.9950038,1
0.1984788,1
5.378002e-06,1
0.739167,1
0.6958744,1
0.1998252,1
1,1
0.09493814,1
0.739167,1
0.9950038,1
0.1984788,1
0.1984788,1
1,1
1,1
0.9999303,1
0.001089994,1
7.628998e-06,1
0.01436573,1
1,1
0.8343409,1
0.9999616,1
0.1069929,1
1,1
0.9999998,1
0.9966516,1
0.9999986,1
0.9999999,1
1,1
1,1
0.999997,1
0.9999996,1
0.9999996,1
0.0002433096,1
7.489464e-06,1
0.9658167,1
0.9997664,1
0.007991154,1
0.110201,1
3.500757e-07,1
0.9951301,1
0.9998252,1
0.983511,1
0.5524609,1
0.4361531,1
1,1
0.2080452,1
0.2650077,1
0.9997575,1
0.9997575,1
0.002209743,1
0.2080452,1
1,1
1,1
0.8494326,1
0.5850706,1
0.8494326,1
0.9999913,1
0.8494326,1
1,1
0.8494326,1
0.9905171,1
0.8494326,1
0.9999878,1
0.8494326,1
0.8494326,1
0.9605797,1
0.8494326,1
0.9978415,1
0.8494326,1
0.9999986,1
1,1
0.8528603,1
0.9974979,1
1,1
0.8681136,1
0.8528603,1
0.8528603,1
0.8494326,1
0.8494326,1
0.8494326,1
0.01737957,1
0.8528603,1
