Prey,Predator,PreyMass,PredatorMass
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Ceriodaphnia quadrangula,Lepomis gibbosus,5.85e-06,20
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,20
Daphnia ambigua,Lepomis gibbosus,1e-05,20
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,20
Gastropus stylifer,Lepomis gibbosus,8.55e-07,20
Holopedium gibberum,Lepomis gibbosus,6.82e-05,20
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,20
Keratella cochlearis,Lepomis gibbosus,1e-08,20
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,20
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,20
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,20
benthic detritus,Lepomis gibbosus,-999,20
copepod nauplii,Lepomis gibbosus,0.001812356,20
fish eggs,Lepomis gibbosus,0.0201,20
fish fry,Lepomis gibbosus,0.016,20
benthic detritus,Ictalurus nebulosus,-999,40
Ictalurus nebulosus,Salvelinus fontinalis,40,120
fish fry,Salvelinus fontinalis,0.016,120
benthic detritus,Catostomus commersoni,-999,152
