Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,root exudates,-999,-999
algae,ciliates,-999,2.63e-09
Lithobius crassipes,bacterivorous nematodes,0.003348347,8.52e-07
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
roots,Folsomia quadrioculata,-999,5.41e-06
roots,Suctobelbella sp.,-999,6.17e-06
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Sminthurinus sp. (juv),Megalothorax minimus,5.1e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Isotomidae sp.,Hypochthonius rufulus,3.27e-06,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Pterostichus strenuus,Pergamasinae (male),0.019881566,9.62e-05
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
plants,Phthiracarus lentulus,-999,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Cepea hortensis,Linyphiidae (juv),0.278305436,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Stenaphorura denisi,Trombidiidae,4.75e-06,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Porcellio spinicornis,Neobisium sp.,0.010511452,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Clubiona comta,Coelotes sp. (juv) {l},0.009930466,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
roots,Lithobius crassipes,-999,0.003348347
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Eupelops plicatus,Clubiona comta,7.89e-05,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
leaf litter,Helicidae sp. (juv),-999,0.010157043
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
algae,Coleoptera sp. (juv),-999,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Isotomidae sp.,Abax parallelepipedus,3.27e-06,0.427211499
