Score,Label
1,1
0.999458,1
1,1
1,1
1,1
1,1
0.999458,1
0.999458,1
0.999458,1
1,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
1,1
0.9998854,1
0.9999648,1
1,1
0.9999648,1
0.9999648,1
0.9999648,1
1,1
0.9999648,1
0.9999648,1
0.9996186,1
1,1
0.3255816,1
0.3255816,1
1,1
0.3255816,1
0.3255816,1
1,1
1,1
1,1
1,1
0.9996991,1
0.9996991,1
0.9996991,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
1,1
1,1
1,1
1,1
1,1
1,1
2.986789e-10,1
1,1
1,1
1,1
1,1
1,1
0.999953,1
0.9998374,1
0.9999804,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
0.9999894,1
1,1
1,1
0.3255816,1
0.3255816,1
0.3255816,1
0.9999887,1
0.3255816,1
0.3255816,1
0.3255816,1
1,1
1,1
0.9999914,1
1,1
1,1
1,1
0.9999914,1
0.9999914,1
1,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9996277,1
0.9999914,1
0.9999894,1
0.9999894,1
1,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
0.9999894,1
1,1
0.9999894,1
1,1
1,1
0.9999894,1
1,1
1,1
0.9998854,1
1,1
0.9999894,1
0.9999999,1
1,1
0.9999894,1
1,1
1,1
0.9999894,1
0.9999894,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
0.9999894,1
0.9999894,1
0.9999969,1
1,1
1,1
0.999998,1
0.9997204,1
1,1
1.203964e-08,1
0.9999985,1
6.127101e-06,1
0.3255816,1
1,1
0.999999,1
1,1
0.003001153,1
0.9961094,1
0.824107,1
0.9998149,1
1,1
1,1
0.9998149,1
0.9998149,1
0.9998149,1
0.9998149,1
1,1
0.9998149,1
1,1
0.9998149,1
1,1
0.9998149,1
0.9998149,1
1,1
1,1
0.9998854,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
0.9998854,1
0.9999979,1
0.9999894,1
0.9999894,1
1,1
1,1
0.9999985,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
1,1
0.4725574,1
0.4725574,1
1,1
1,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999878,1
1,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999878,1
7.99389e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3255816,1
0.3255816,1
0.9999912,1
1,1
1,1
1,1
0.3255816,1
0.3255816,1
1,1
0.1540963,1
0.1540963,1
0.1540963,1
0.1540963,1
0.9999894,1
1,1
1,1
0.9999206,1
1,1
0.999458,1
1,1
1,1
0.999458,1
0.999458,1
1,1
0.999458,1
0.999458,1
0.999458,1
1,1
0.999458,1
0.9995778,1
1,1
0.999353,1
1,1
0.999353,1
0.999353,1
0.999353,1
0.9999243,1
0.999353,1
0.3634116,1
1,1
0.999353,1
0.9999881,1
1,1
1,1
0.999353,1
0.9999654,1
1.130996e-10,1
1,1
0.9998159,1
0.9990529,1
0.9972939,1
0.9956119,1
0.9993951,1
0.9999998,1
3.546712e-09,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
1,1
1,1
1,1
0.9999894,1
0.9999979,1
1,1
0.9998319,1
0.9998319,1
0.9999998,1
0.9966049,1
0.9998319,1
0.9966049,1
0.9966049,1
1.184628e-05,1
0.999999,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
0.4725574,1
0.9997825,1
0.9997098,1
0.9997825,1
0.9999989,1
0.9997825,1
0.9997825,1
0.9997825,1
0.9997825,1
0.9997825,1
0.9997825,1
1,1
0.9997098,1
1,1
0.9999942,1
1,1
1,1
0.9999894,1
0.9999894,1
1,1
1,1
0.9999999,1
1,1
0.9999894,1
9.033455e-08,1
3.881123e-08,1
1,1
1,1
0.1540963,1
1,1
1,1
1,1
0.1540963,1
1,1
0.1540963,1
0.1540963,1
1,1
0.1540963,1
1,1
0.1540963,1
0.1540963,1
0.9995977,1
0.999909,1
1,1
0.9997466,1
1,1
0.999909,1
0.999909,1
0.999909,1
1,1
1,1
1,1
1,1
0.999909,1
0.999909,1
0.9977028,1
0.999909,1
0.999909,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
0.9999894,1
1,1
1,1
0.9999878,1
1,1
0.9999878,1
0.9999878,1
0.9999878,1
0.9999878,1
1,1
0.9999878,1
0.9999878,1
0.9999878,1
1,1
0.9997649,1
0.9997649,1
1,1
1,1
0.001704202,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999882,1
0.9999882,1
0.9999846,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999882,1
1,1
0.9998599,1
0.9998599,1
1,1
0.9998599,1
0.9998599,1
1.184628e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9433123,1
1,1
1,1
1,1
0.999876,1
1,1
0.999876,1
1,1
0.999876,1
0.999876,1
0.999876,1
0.9999927,1
0.999876,1
0.999876,1
0.999876,1
0.999876,1
0.999876,1
0.999876,1
1,1
1,1
1,1
0.999977,1
0.999876,1
1,1
0.9786049,1
0.09500391,1
1,1
1,1
0.9999923,1
1.508039e-05,1
0.9786049,1
1,1
1.077963e-11,0
7.421157e-05,0
2.5363e-06,0
6.706974e-09,0
0.0001822524,0
1.077963e-11,0
4.81014e-05,0
1.408385e-14,0
3.315684e-18,0
1.124106e-10,0
0.4725574,0
4.685461e-05,0
1.395848e-07,0
2.17712e-09,0
4.119136e-08,0
9.179077e-05,0
9.774908e-09,0
4.31735e-09,0
1.275398e-17,0
4.236416e-07,0
3.407845e-11,0
2.092014e-14,0
1.006977e-07,0
3.81683e-15,0
2.431188e-07,0
1.077963e-11,0
8.146498e-10,0
1.085134e-05,0
1.282669e-06,0
8.158419e-05,0
2.912743e-08,0
1.001471e-12,0
2.183948e-10,0
1.411198e-07,0
2.575119e-08,0
0.4725574,0
1.275398e-17,0
9.784653e-15,0
