Score,Label
0.999995,1
0.000296729,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.999995,1
0.999995,1
0.8424658,1
0.8424658,1
0.8424658,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999987,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.9999987,1
0.9999741,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.8424658,1
0.9999993,1
0.8424658,1
0.8424658,1
0.8424658,1
0.9994583,1
0.9994583,1
0.2149714,1
0.07110579,1
0.3498346,1
0.9996216,1
0.2149714,1
0.8836867,1
0.9991881,1
1,1
0.8424658,1
0.8424658,1
0.9982101,1
1,1
0.9982101,1
1,1
1,1
1,1
1,1
0.9982101,1
1,1
1.80712e-10,0
4.074291e-09,0
4.074291e-09,0
0.8424658,0
4.629309e-05,0
1.80712e-10,0
2.714942e-10,0
4.629309e-05,0
4.315673e-07,0
2.714942e-10,0
0.008882129,0
4.315673e-07,0
4.315673e-07,0
1.56003e-06,0
4.315673e-07,0
4.074291e-09,0
4.315673e-07,0
0.008280728,0
5.795856e-11,0
8.79272e-10,0
0.0003892028,0
4.315673e-07,0
0.0003892028,0
3.73707e-08,0
0.2937303,0
2.714942e-10,0
4.315673e-07,0
0.0003892028,0
4.315673e-07,0
4.074291e-09,0
0.008280728,0
4.074291e-09,0
2.731233e-06,0
4.315673e-07,0
3.402592e-10,0
6.092478e-05,0
0.000296729,0
4.315673e-07,0
4.074291e-09,0
4.629309e-05,0
0.0003892028,0
3.402592e-10,0
2.914841e-05,0
5.06978e-10,0
4.315673e-07,0
2.714942e-10,0
8.79272e-10,0
0.8424658,0
3.402592e-10,0
3.051036e-10,0
0.0003892028,0
0.008280728,0
8.79272e-10,0
4.629309e-05,0
0.001696731,0
0.0002208914,0
6.393763e-09,0
2.796085e-09,0
0.8424658,0
4.315673e-07,0
2.714942e-10,0
4.629309e-05,0
4.074291e-09,0
8.79272e-10,0
1.207425e-05,0
2.336669e-06,0
0.000296729,0
9.652226e-08,0
6.092478e-05,0
0.8424658,0
0.0003892028,0
0.0003892028,0
4.074291e-09,0
8.79272e-10,0
8.79272e-10,0
4.315673e-07,0
4.315673e-07,0
0.0005825518,0
3.402592e-10,0
4.629309e-05,0
0.000296729,0
5.721647e-07,0
0.0003892028,0
0.008280728,0
2.914841e-05,0
2.714942e-10,0
0.0003892028,0
5.795856e-11,0
4.074291e-09,0
4.315673e-07,0
4.315673e-07,0
0.0003892028,0
0.008882129,0
2.714942e-10,0
0.1327621,0
0.0003892028,0
2.714942e-10,0
9.652226e-08,0
8.79272e-10,0
4.629309e-05,0
0.001696731,0
3.73707e-08,0
3.804386e-08,0
0.00117027,0
6.393763e-09,0
4.074291e-09,0
0.008280728,0
0.0005825518,0
0.001696731,0
4.074291e-09,0
1.80712e-10,0
0.0005825518,0
0.008280728,0
0.0003892028,0
0.0003892028,0
8.79272e-10,0
0.0003892028,0
0.000296729,0
4.315673e-07,0
4.315673e-07,0
0.000296729,0
0.008280728,0
2.796085e-09,0
0.8424658,0
8.79272e-10,0
4.315673e-07,0
4.629309e-05,0
2.714942e-10,0
4.629309e-05,0
4.074291e-09,0
