Score,Label
5.669984e-10,1
0.2210342,1
0.1666003,1
0.9611206,1
0.9555345,1
0.9998828,1
0.9999388,1
0.2508833,1
0.999952,1
0.9999977,1
0.9999996,1
0.9999874,1
0.9999952,1
0.9999992,1
0.9999857,1
0.9999584,1
0.9999893,1
0.9888631,1
0.9999667,1
0.9999999,1
0.9922411,1
0.9763618,1
0.9999944,1
0.971577,1
0.9999944,1
0.2644215,1
1,1
0.3637453,1
0.8864481,1
0.5045537,1
0.8869586,1
0.9930826,1
0.9998939,1
0.9745858,1
0.9743131,1
0.9036114,1
1,1
0.8869586,1
0.1495653,1
0.4567641,1
0.8047138,1
0.997546,1
0.9995444,1
0.9998571,1
0.4567641,1
0.9999999,1
0.2476231,1
0.9999863,1
0.9999863,1
0.9997672,1
0.9032271,1
0.9982762,1
0.9698954,1
0.9999863,1
0.3211696,1
0.9999865,1
0.9999863,1
0.2476231,1
0.2476231,1
0.455706,1
0.3604394,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
0.3956659,1
1,1
0.3604394,1
0.9978527,1
0.999998,1
0.999687,1
0.3463948,1
1,1
1,1
0.9828749,1
1,1
0.4201597,1
0.9992709,1
0.9992709,1
0.4201597,1
0.9999756,1
0.9820724,1
0.9999946,1
1,1
0.2644215,1
0.9999985,1
0.8772818,1
0.8864481,1
0.6509873,1
1,1
0.9999999,1
0.9984908,1
0.1245765,1
0.9999996,1
0.9999499,1
0.1365951,1
1,1
1,1
0.9999959,1
0.6443928,1
0.7703705,1
0.4676982,1
0.3322612,1
0.9817198,1
0.9999934,1
0.999999,1
0.9992676,1
0.9974118,1
0.9999932,1
0.8926328,1
0.9999998,1
0.9982364,1
0.5033729,1
1,1
0.9967212,1
0.7703705,1
0.455706,1
3.278723e-08,1
4.451845e-11,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.03354261,1
0.6864868,1
0.2463524,1
0.6864868,1
1.343028e-06,1
0.4676982,1
0.3322612,1
0.4490129,1
0.9999568,1
0.9999999,1
1,1
0.004271054,1
0.0124031,1
0.9999999,1
1,1
1,1
0.9999508,1
1,1
1,1
0.9999999,1
0.9999988,1
0.4490129,1
0.7423909,1
0.6582169,1
0.9867353,1
0.999998,1
0.6582169,1
0.9999999,1
0.6582169,1
0.9999999,1
0.6582169,1
0.999998,1
0.6582169,1
0.9999999,1
0.9998734,1
1,1
0.9987593,1
0.0008472634,1
0.9999999,1
0.9999999,1
0.999998,1
0.6582169,1
0.6582169,1
0.999998,1
0.9999676,1
0.9979178,1
0.7390225,1
0.999974,1
0.9978416,1
0.9999996,1
0.7390225,1
0.9979178,1
0.7390225,1
0.9999999,1
0.9999937,1
0.9997641,1
0.7390225,1
0.7390225,1
0.7390225,1
0.9997641,1
0.9979178,1
1,1
0.7390225,1
0.5379396,1
0.7423909,1
1,1
1,1
0.0001097383,1
0.998512,1
0.06297069,1
0.9666834,1
0.9999882,1
1,1
1,1
0.04002254,1
0.9999985,1
0.008998389,1
1,1
0.9993165,1
1,1
1,1
6.588891e-07,1
0.9999923,1
1,1
1,1
0.4660159,1
1,1
1,1
0.3550171,1
0.6590428,1
0.7423909,1
0.5037935,1
1,1
1,1
1,1
1,1
0.9985429,1
0.6992432,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.001790002,1
0.792712,1
0.001790002,1
0.001790002,1
1,1
1,1
0.8567165,1
1,1
0.9999822,1
0.8567165,1
0.9999719,1
1,1
1,1
0.9999998,1
0.9953165,1
0.9268395,1
0.9999982,1
0.8567165,1
0.8567165,1
0.9999998,1
0.9999822,1
0.9999856,1
0.9999394,1
1,1
0.9999996,1
0.9999983,1
0.8567165,1
0.9999987,1
0.8567165,1
0.8567165,1
1,1
0.8567165,1
0.8567165,1
0.9781162,1
0.9999952,1
0.9999998,1
0.9999962,1
0.8567165,1
0.9992236,1
0.9999998,1
0.9999952,1
0.9999998,1
0.9999822,1
1,1
0.8579558,1
0.9999365,1
0.9994874,1
1,1
0.8579558,1
1,1
0.8579558,1
0.9994874,1
0.8579558,1
0.8579558,1
0.8579558,1
0.8980768,1
0.1363105,1
0.9994874,1
0.9994874,1
0.8579558,1
0.8579558,1
0.8579558,1
0.8579558,1
0.9994874,1
0.9999141,1
0.9999141,1
0.9994874,1
0.9999999,1
0.9994874,1
0.8579558,1
0.1363105,1
0.718909,1
0.7909371,1
0.9995586,1
0.7909371,1
0.9962255,1
0.9999528,1
0.999998,1
0.7909371,1
0.942208,1
0.7909371,1
0.7909371,1
0.9999913,1
0.9884101,1
0.9999882,1
0.9999999,1
0.9962255,1
0.9962255,1
0.7909371,1
0.999998,1
0.9999915,1
0.9998171,1
0.9889342,1
1,1
0.8406039,1
1,1
1,1
0.9999974,1
0.9999998,1
0.8406039,1
0.975426,1
1,1
0.9999982,1
0.9999993,1
0.7090151,1
1,1
0.8406039,1
1,1
0.9999993,1
0.8406039,1
0.8406039,1
0.9935882,1
0.8406039,1
0.8406039,1
0.99998,1
0.8406039,1
0.8406039,1
0.1199101,1
0.8406039,1
0.8406039,1
1,1
0.8406039,1
0.9999733,1
1,1
0.7489292,1
1,1
0.7489292,1
1,1
0.7489292,1
1,1
1,1
1,1
0.7489292,1
0.7489292,1
0.7489292,1
0.7489292,1
0.7489292,1
0.9999839,1
0.9944744,1
0.9999995,1
0.9999976,1
0.9999995,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7254833,1
0.6191669,1
0.9999979,1
0.7423909,1
0.9999995,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.9999995,1
0.7423909,1
0.9999995,1
0.9999976,1
0.9999979,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
1,1
0.901987,1
0.9999999,1
1,1
0.9999999,1
0.901987,1
0.901987,1
1,1
0.9999117,1
0.901987,1
0.9999058,1
0.9999999,1
1,1
0.901987,1
0.901987,1
0.6665521,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999117,1
0.6665521,1
0.5883344,1
0.5883344,1
0.8665978,1
0.9873127,1
0.01765352,1
0.9967559,1
0.9999998,1
0.9967559,1
0.455706,1
0.455706,1
0.455706,1
0.9967559,1
6.509076e-06,1
0.9999993,1
0.9999993,1
0.7732208,1
0.7732208,1
6.509076e-06,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999516,1
0.06775206,1
0.06775206,1
0.9999386,1
0.06775206,1
0.9999516,1
0.9999516,1
1,1
1,1
1,1
0.9995112,1
1,1
0.9995112,1
0.9999897,1
1,1
0.9999999,1
0.9874671,1
0.9999785,1
1,1
0.9998841,1
0.9772778,1
0.006898574,1
0.9981262,1
0.9677893,1
1,1
0.999958,1
0.7965662,1
1,1
0.9999948,1
0.9997771,1
9.494458e-05,1
0.7653254,1
0.4039219,1
0.9999132,1
0.006898574,1
0.01707334,1
0.04912279,1
1,1
0.9598845,1
0.999727,1
0.9921042,1
0.9869074,1
0.9999135,1
0.9992642,1
0.9999958,1
0.9967398,1
0.9999782,1
1,1
1,1
0.4802378,1
1,1
0.9994288,1
0.4745061,1
9.387847e-05,1
0.9999516,1
1,1
0.03740048,1
0.003094977,1
0.004005432,1
0.3042976,1
1,1
0.9999933,1
0.9997362,1
1,1
0.9998245,1
0.9649714,1
1,1
0.8299949,1
1,1
0.9990779,1
0.9994796,1
0.3192831,1
0.4448855,1
0.9995605,1
1,1
0.003760401,1
7.786394e-11,1
1,1
1,1
0.7489292,1
0.9999813,1
0.9875227,1
0.9559617,1
0.9875227,1
0.7489292,1
0.7489292,1
0.9999926,1
0.9995525,1
0.9875227,1
0.6814998,1
0.8864481,1
0.4676982,1
0.3322612,1
0.9109476,1
0.9109476,1
0.7423909,1
0.7703705,1
0.8752561,1
0.0011197,1
0.9752196,1
0.8752561,1
0.0011197,1
0.4676982,1
0.3322612,1
0.6814998,1
0.8864481,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.7423909,1
0.6864868,1
0.6864868,1
0.7423909,1
1.342912e-10,1
0.004178667,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999967,1
1,1
0.9999999,1
1,1
0.999506,1
0.9999998,1
0.4581834,1
1,1
0.9997714,1
0.9999987,1
0.9957687,1
0.9999998,1
0.9999999,1
1,1
6.224596e-05,1
0.9950804,1
0.9950804,1
1,1
6.224596e-05,1
0.9957687,1
0.811462,1
0.9999733,1
0.9999988,1
0.9999145,1
0.9998784,1
0.9999543,1
0.9992619,1
0.9999986,1
0.9999999,1
0.9992989,1
0.3284069,1
0.9589396,1
0.8427158,1
4.69409e-12,1
0.5930421,1
0.9988945,1
0.0002956878,1
0.9999195,1
0.9998084,1
0.9994506,1
0.9972171,1
0.9999998,1
0.0001440662,1
1,1
0.0003838187,1
1.919184e-06,1
0.9999967,1
0.9999995,1
0.9991885,1
0.9999987,1
0.9994506,1
1,1
1,1
1,1
0.00120357,1
0.7489292,1
0.9999402,1
0.992259,1
0.7489292,1
0.9999777,1
0.7489292,1
0.999994,1
0.7489292,1
0.9999963,1
0.7489292,1
0.7489292,1
0.9858979,1
0.9999951,1
0.9999156,1
0.7489292,1
0.7489292,1
0.7489292,1
0.9999156,1
0.009346256,1
0.9858979,1
0.8650463,1
0.8650463,1
0.992259,1
0.992259,1
0.0001477035,1
0.9999967,1
1.706887e-05,1
2.495398e-10,1
3.744112e-08,1
0.8673984,1
0.9546551,1
0.0002398757,1
1,1
0.9999906,1
0.9999992,1
0.9999999,1
1,1
0.7855945,1
1,1
0.9999986,1
0.0002398757,1
0.002617987,1
0.9999985,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001721403,1
1,1
0.9585316,1
0.9999993,1
1,1
1,1
0.003860421,1
0.7423909,1
0.7423909,1
0.9109476,1
0.9993902,1
0.006470405,1
0.7489292,1
0.7489292,1
0.8650463,1
0.7489292,1
0.7489292,1
0.8650463,1
0.9998611,1
0.9999402,1
0.7489292,1
0.7489292,1
0.7489292,1
0.7489292,1
0.8650463,1
0.7489292,1
0.9965922,1
0.9999989,1
0.9999894,1
0.9980288,1
0.9698901,1
0.9998208,1
0.9980288,1
1,1
0.7141389,1
1,1
0.9980288,1
0.192145,1
0.9980288,1
1,1
1,1
0.9999962,1
1,1
0.005419449,1
0.9999975,1
0.9999975,1
1,1
0.9296104,1
1,1
0.9999999,1
0.4196689,1
0.9999909,1
0.9999983,1
0.999983,1
0.9999994,1
0.9999994,1
0.1770351,1
0.9999958,1
0.9994172,1
0.9986344,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9972242,1
0.9999937,1
0.5024251,1
0.5024251,1
0.9999937,1
0.01222464,1
0.999059,1
0.7423909,1
0.8864481,1
0.3390939,1
0.3390939,1
0.9352692,1
0.9352692,1
0.02205835,1
0.2798637,1
1,1
0.05219404,1
0.9999998,1
1,1
0.0001698207,1
0.00211364,1
6.120508e-16,0
0.8864481,0
0.9988945,0
0.004271054,0
1.214396e-10,0
1.356354e-11,0
5.926894e-09,0
8.660704e-08,0
0.004376411,0
0.7423909,0
2.994202e-05,0
1.053336e-07,0
1.042374e-05,0
0.7423909,0
8.428933e-11,0
1.510189e-09,0
1.417737e-11,0
2.381601e-08,0
7.194688e-15,0
1.084177e-13,0
2.216115e-11,0
3.066685e-09,0
5.34151e-07,0
4.361937e-05,0
5.896963e-14,0
1.417737e-11,0
0.7489292,0
2.895066e-10,0
0.8650463,0
6.509076e-06,0
0.004271054,0
3.066367e-10,0
1.83432e-08,0
0.9999987,0
1.74265e-11,0
0.001102891,0
4.996148e-07,0
0.0008472634,0
1.131256e-17,0
6.406879e-06,0
0.2156273,0
2.142133e-09,0
6.262077e-06,0
6.784115e-10,0
0.0003580197,0
0.9999998,0
0.987322,0
5.879505e-05,0
0.002076495,0
2.62774e-10,0
2.32358e-08,0
6.509076e-06,0
0.0001890654,0
6.503428e-07,0
0.003078942,0
0.3137919,0
3.195721e-05,0
0.9266384,0
1.54498e-11,0
7.253991e-08,0
4.44228e-05,0
7.977228e-16,0
0.9957687,0
2.211162e-15,0
7.13491e-16,0
0.7423909,0
1.438671e-08,0
0.5024251,0
1.328795e-13,0
0.0001910059,0
3.799963e-08,0
5.71728e-13,0
0.9999156,0
0.3726615,0
3.307701e-05,0
4.008738e-09,0
2.142133e-09,0
0.2508833,0
0.2380795,0
0.8406039,0
6.588891e-07,0
1.218559e-10,0
4.463883e-12,0
0.9992214,0
6.88413e-14,0
0.0002398757,0
2.251385e-09,0
9.001491e-10,0
0.0005026562,0
4.419653e-06,0
0.455706,0
3.334423e-08,0
1.620102e-10,0
0.6614322,0
0.0002946053,0
0.9960007,0
1.408392e-09,0
0.9993902,0
1.677798e-16,0
9.221914e-11,0
5.833422e-14,0
2.283971e-09,0
4.891511e-07,0
3.233238e-09,0
0.7423909,0
2.178721e-11,0
0.7423909,0
9.387758e-06,0
1.37068e-06,0
0.7423909,0
0.7804033,0
1.63845e-09,0
0.5423204,0
1.975865e-10,0
1.758868e-08,0
3.058617e-13,0
0.07487452,0
1.021643e-08,0
0.4877955,0
0.7423909,0
0.181572,0
1.545036e-06,0
2.96777e-05,0
2.345072e-06,0
0.9988945,0
0.455706,0
0.9999951,0
4.01516e-12,0
0.7489292,0
3.392719e-12,0
0.4297668,0
1.924902e-11,0
0.7423909,0
1.410586e-12,0
2.054017e-11,0
0.8075596,0
5.281032e-05,0
1.622752e-14,0
0.000120477,0
1.561274e-10,0
0.99964,0
0.1737758,0
6.555503e-05,0
2.343332e-08,0
4.48319e-09,0
3.066846e-05,0
5.16623e-15,0
1.545036e-06,0
1.082024e-06,0
8.606078e-05,0
1.109812e-08,0
7.048835e-10,0
5.09475e-14,0
9.086355e-11,0
5.15416e-05,0
0.9957687,0
0.0001625137,0
1.734515e-08,0
0.7423909,0
3.532576e-12,0
4.248114e-09,0
1.211553e-07,0
3.034725e-11,0
1.196283e-09,0
1.086338e-09,0
1.16449e-14,0
0.2071398,0
5.726947e-07,0
0.06023399,0
0.0002466506,0
0.455706,0
0.7333902,0
0.9999995,0
1.177905e-17,0
4.207537e-09,0
3.398245e-06,0
8.359451e-10,0
0.2529228,0
0.4201597,0
0.0006921781,0
5.433172e-09,0
6.747984e-09,0
1.871826e-09,0
0.0002662803,0
2.150108e-07,0
0.000258269,0
6.465258e-09,0
1.468754e-08,0
1.375835e-16,0
0.0001522438,0
2.847957e-06,0
1.201825e-12,0
1,0
0.9999987,0
0.5221937,0
2.098488e-10,0
0.8567165,0
4.316627e-16,0
2.179548e-07,0
3.034725e-11,0
0.192145,0
1.214396e-10,0
0.03584299,0
0.9999959,0
0.001897025,0
0.0001471461,0
0.1717538,0
6.509076e-06,0
0.2508833,0
8.674335e-10,0
6.474204e-13,0
3.51331e-06,0
0.0009304654,0
1.417737e-11,0
1.465885e-06,0
3.028831e-16,0
2.834029e-13,0
6.784115e-10,0
7.790416e-08,0
0.2644215,0
1.470961e-07,0
1,0
6.352473e-12,0
7.962719e-10,0
4.10222e-10,0
0.03291073,0
0.996312,0
6.518541e-08,0
6.351936e-13,0
1.064628e-06,0
2.895066e-10,0
0.9932253,0
1.911187e-05,0
1.33822e-07,0
5.732612e-09,0
0.455706,0
1.662654e-08,0
1.476613e-06,0
7.017753e-10,0
0.1812311,0
0.0001363537,0
1.803421e-07,0
4.767837e-09,0
0.001287158,0
1.177557e-08,0
3.460298e-10,0
0.3319027,0
1.410919e-13,0
6.784115e-10,0
8.443064e-10,0
0.01573703,0
0.2438586,0
0.8406039,0
3.989907e-07,0
8.929874e-10,0
6.875712e-07,0
0.1118859,0
5.454614e-13,0
0.7423909,0
0.9997709,0
6.907256e-13,0
0.7423909,0
0.004587946,0
1.845351e-18,0
0.364346,0
2.936292e-09,0
0.009901934,0
4.545282e-11,0
0.0009067519,0
2.605302e-10,0
0.6590428,0
0.9858288,0
7.615723e-10,0
0.3390939,0
1.019233e-07,0
5.099626e-12,0
6.400123e-07,0
3.019414e-11,0
0.09471478,0
1.111574e-09,0
3.291757e-15,0
1.049868e-06,0
2.670279e-05,0
1,0
1.434471e-05,0
6.014704e-07,0
0.3319027,0
3.437322e-06,0
0.7489292,0
6.247865e-10,0
1,0
0.0001625137,0
5.726947e-07,0
1.027411e-07,0
2.895066e-10,0
6.588891e-07,0
7.62144e-07,0
0.1365951,0
1.137319e-15,0
0.7423909,0
1.674894e-09,0
1.487416e-09,0
0.000381961,0
2.994202e-05,0
0.2380795,0
7.896617e-08,0
0.3137919,0
1.22996e-08,0
1.984981e-12,0
0.0004995381,0
9.575446e-09,0
2.883353e-12,0
0.2476231,0
0.001731488,0
0.192145,0
6.784115e-10,0
5.389945e-06,0
9.001491e-10,0
1,0
8.443064e-10,0
2.944891e-05,0
6.509076e-06,0
0.0001522438,0
1.781367e-07,0
1.264036e-09,0
2.846745e-09,0
2.258835e-09,0
0.7423909,0
1.883591e-12,0
2.16448e-12,0
4.933455e-07,0
1.881855e-10,0
1.919184e-06,0
6.588891e-07,0
4.118267e-14,0
4.27357e-08,0
0.7909371,0
1.07283e-10,0
5.039315e-06,0
1.05244e-11,0
3.44329e-15,0
2.963401e-06,0
1.54498e-11,0
1.151926e-05,0
0.455706,0
3.728115e-15,0
5.885664e-05,0
3.167644e-08,0
0.6424976,0
0.455706,0
0.455706,0
8.542238e-08,0
1.098485e-09,0
9.996526e-09,0
0.3390939,0
0.1365951,0
1.694781e-15,0
7.496795e-05,0
0.9987543,0
9.795615e-11,0
0.1596548,0
0.2476231,0
2.150761e-11,0
2.475966e-13,0
0.593168,0
1.890929e-10,0
3.066846e-05,0
1.178932e-09,0
0.4201597,0
0.3604394,0
0.3390939,0
0.7077116,0
1.79493e-09,0
1.113485e-14,0
0.8726338,0
0.09471478,0
3.427088e-14,0
1.781417e-12,0
9.503526e-05,0
0.1118859,0
0.2811632,0
0.3337936,0
2.984894e-13,0
7.601983e-09,0
0.1365951,0
0.9999951,0
3.387991e-09,0
1.140916e-05,0
0.7489292,0
0.06693777,0
1.3296e-07,0
0.2156273,0
5.751797e-10,0
0.006873096,0
2.488039e-08,0
1.442075e-08,0
3.604737e-09,0
2.950275e-10,0
9.81472e-09,0
5.319017e-06,0
0.2056424,0
3.983943e-20,0
1.606213e-10,0
0.1363105,0
0.9999987,0
0.001790002,0
1.992513e-14,0
0.7959484,0
3.941317e-06,0
0.7489292,0
0.0009913642,0
6.352473e-12,0
1.736881e-12,0
8.626967e-13,0
0.9999976,0
5.692756e-12,0
1.368698e-11,0
0.0006669927,0
2.182603e-06,0
0.7423909,0
1.761858e-07,0
0.1118859,0
1.624038e-06,0
0.009789896,0
4.620109e-06,0
4.320738e-12,0
3.145746e-08,0
3.771398e-08,0
0.2508833,0
2.924341e-05,0
3.328145e-05,0
5.368008e-10,0
1.855768e-05,0
1.274074e-06,0
1.487416e-09,0
0.5221937,0
2.157238e-09,0
2.478266e-10,0
1.465885e-06,0
0.9999987,0
0.0002277009,0
5.443729e-10,0
8.838707e-05,0
2.37171e-11,0
0.9999602,0
2.131962e-07,0
5.012581e-09,0
2.69153e-09,0
4.725719e-09,0
9.95507e-08,0
7.707147e-07,0
0.8861313,0
1,0
3.167644e-08,0
0.3390939,0
1,0
3.229513e-10,0
6.359892e-12,0
7.338714e-07,0
0.9999973,0
4.316627e-16,0
1.203419e-09,0
2.807652e-08,0
0.6509873,0
1.487416e-09,0
2.956381e-06,0
0.0005109546,0
1.520115e-07,0
0.8406039,0
0.5379396,0
2.895066e-10,0
5.717839e-07,0
0.002019473,0
4.089582e-09,0
0.0001114306,0
6.88413e-14,0
0.9999992,0
6.784115e-10,0
0.0001578418,0
2.408122e-11,0
0.003042502,0
4.578851e-06,0
5.872258e-18,0
0.02328761,0
2.104206e-08,0
9.494458e-05,0
0.0002246482,0
0.9841582,0
0.2748326,0
5.039315e-06,0
2.777595e-11,0
1.417737e-11,0
2.054017e-11,0
0.0005109546,0
2.405812e-08,0
0.9998168,0
8.516725e-09,0
2.178721e-11,0
0.0001724561,0
9.923846e-12,0
0.000289841,0
0.4405799,0
0.8286923,0
1.417737e-11,0
1.196417e-10,0
9.550859e-05,0
2.806549e-15,0
0.0001339271,0
0.9999987,0
0.6582169,0
