Score,Label
0.06282262,1
1,1
1,1
0.9999847,1
0.9999399,1
0.9998123,1
0.9998123,1
0.7314179,1
1,1
1,1
0.7314179,1
1,1
1,1
1,1
1,1
1,1
1,1
5.627025e-08,1
1,1
0.03955644,1
0.03955644,1
0.9999727,1
0.999972,1
1,1
0.9998123,1
0.9998123,1
0.9998123,1
0.09669329,1
0.01674115,1
0.5220136,1
0.9939985,1
6.439073e-05,1
1,1
1,1
1,1
1,1
0.002158923,1
1,1
1,1
1,1
0.9999998,1
0.9239056,1
0.9239056,1
0.9999141,1
0.9999657,1
0.9239056,1
0.9239056,1
0.9997317,1
0.9994825,1
0.9999593,1
0.9997317,1
9.214925e-06,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9801186,1
0.9239056,1
0.9239056,1
0.9744599,1
0.7314179,1
0.7314179,1
0.7314179,1
0.9990456,1
0.7314179,1
0.7314179,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9999399,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9999129,1
0.9998123,1
0.9998123,1
0.9998123,1
1,1
1,1
1,1
0.9981353,1
0.9654037,1
0.9946662,1
0.9654037,1
0.9999564,1
0.9654037,1
1,1
0.9984295,1
0.9999632,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9938462,1
0.9938462,1
0.9938462,1
0.9938462,1
1,1
0.9938462,1
0.9938462,1
0.9932715,1
0.9938462,1
0.1319806,1
0.9938462,1
1,1
1,1
0.9938462,1
0.9938462,1
1,1
1,1
0.9932715,1
0.9938462,1
0.9899579,1
1.128958e-09,1
0.9998368,1
0.9997701,1
1.975015e-05,1
1.854294e-08,1
0.004501107,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.999972,1
0.9993975,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9993975,1
0.9998123,1
1,1
0.999972,1
1,1
0.9995289,1
0.999972,1
1,1
1,1
0.999972,1
0.999972,1
1,1
1,1
0.9239056,1
1,1
0.9801186,1
0.9239056,1
1,1
0.9982673,1
0.9239056,1
0.9239056,1
1,1
0.9982673,1
0.9239056,1
0.9239056,1
0.9239056,1
1,1
0.9239056,1
0.9801186,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9966539,1
1,1
0.9999973,1
0.9975011,1
1,1
1,1
1,1
1,1
0.9994019,1
0.9239056,1
0.9239056,1
0.9999657,1
1,1
1,1
0.9993063,1
0.9998951,1
0.9239056,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.999972,1
0.999786,1
0.9899946,1
0.9999937,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
0.999972,1
0.9757586,1
1,1
1,1
0.9239056,1
1,1
1,1
0.9239056,1
0.9999141,1
1,1
0.9239056,1
0.9994825,1
1,1
1,1
1,1
0.9957398,1
0.9957398,1
1,1
0.9968901,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997162,1
0.9998342,1
0.9998872,1
0.9999632,1
0.9991335,1
0.9239056,1
1,1
0.9239056,1
0.9990718,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9999141,1
0.9999632,1
0.9998326,1
1,1
0.9982237,1
0.5452639,1
0.9999441,1
0.999285,1
0.9999549,1
0.9990121,1
0.9998123,1
0.9998123,1
0.9999129,1
0.9998123,1
0.9993975,1
0.9998123,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9239056,1
0.9998123,1
0.9993975,1
0.9998123,1
0.9998123,1
0.9573828,1
0.9573828,1
0.9573828,1
1,1
0.9573828,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999972,1
0.3631977,1
0.3631977,1
0.3631977,1
1,1
0.3631977,1
0.999485,1
1,1
1,1
1,1
1,1
0.3631977,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9998123,1
0.9999129,1
