Score,Label
0.9999996,1
0.0005971774,1
0.9999987,1
8.019219e-06,1
2.418246e-07,1
6.851109e-06,1
0.9999417,1
0.9996709,1
0.9998624,1
0.9628776,1
0.5002291,1
0.9731104,1
0.5002291,1
0.04788005,1
1,1
1.531536e-05,1
0.9999847,1
0.9999225,1
0.1790966,1
0.9994078,1
0.9999969,1
1,1
0.7012857,1
0.7012857,1
0.9999994,1
0.9999964,1
0.9999893,1
0.9999971,1
0.9999617,1
0.9996825,1
0.9999865,1
2.448237e-05,1
0.2516109,1
0.0003246933,0
0.9348511,0
0.0423247,0
0.0001897552,0
0.0003246933,0
0.0002762258,0
2.153003e-05,0
0.0001897552,0
0.004386561,0
0.9712739,0
0.03259155,0
0.999826,0
0.01215966,0
0.7158158,0
0.02207956,0
0.0001870094,0
0.5893681,0
3.412676e-05,0
0.1359277,0
6.787422e-06,0
0.0001897552,0
0.0005176609,0
0.0001897552,0
0.9996825,0
0.00153288,0
0.9966106,0
0.001055523,0
0.4359892,0
0.000309343,0
0.0001897552,0
0.1838088,0
0.9700308,0
0.0001897552,0
