Score,Label
0.9479014,1
0.9992538,1
1,1
0.9999807,1
1,1
1,1
0.3719795,1
0.9999549,1
0.0007169945,1
1,1
0.005805875,1
0.04059763,1
0.4890684,1
0.9996371,1
1,1
1,1
0.3832424,1
1,1
0.01464425,1
0.6081085,1
0.6782276,1
0.9999825,1
0.924359,1
0.9983749,1
0.7819611,1
0.9999993,1
0.004571412,1
1,1
1,1
0.9999996,1
0.9999466,1
0.9999988,1
0.001534806,1
0.9998636,1
0.9516612,1
0.9983242,1
0.9998277,1
0.9999998,1
0.6721054,1
0.9999964,1
2.885756e-05,1
5.026975e-07,1
2.992073e-05,0
0.0001620503,0
0.9992672,0
2.645627e-06,0
0.0003759581,0
0.0001308323,0
2.066879e-05,0
0.003676643,0
3.020579e-05,0
0.0008600095,0
0.9849932,0
0.04385498,0
1,0
0.004966989,0
0.2402295,0
0.0001245156,0
0.06008961,0
0.003676643,0
0.9985908,0
1.136806e-05,0
4.449704e-05,0
4.976401e-05,0
2.958337e-05,0
0.9999936,0
0.06606946,0
0.9994742,0
5.083155e-06,0
0.6495937,0
0.0008590324,0
0.0003629138,0
0.9988477,0
0.9996573,0
0.0009931669,0
3.822073e-05,0
0.7999234,0
6.003093e-05,0
7.846302e-05,0
0.000785251,0
0.9380885,0
0.9329647,0
0.0002548628,0
1,0
