Score,Label
0.9992713,1
0.64627,1
0.64627,1
0.9999664,1
0.9999664,1
0.9999701,1
0.9999664,1
0.9999664,1
0.9999985,1
1,1
1,1
0.64627,1
0.64627,1
0.9999992,1
0.9999996,1
0.9999995,1
0.64627,1
0.008278121,1
0.008278121,1
0.0004712444,1
0.0004712444,1
0.64627,1
0.8735775,1
0.6769783,1
0.6548277,1
0.9999977,1
0.9999977,1
0.9999977,1
0.6548277,1
0.05824329,0
0.64627,0
0.3567943,0
0.0002741445,0
0.0001979861,0
5.29989e-05,0
1.459305e-05,0
3.894808e-05,0
0.0002741445,0
0.64627,0
0.6548277,0
0.0004712444,0
0.003284001,0
0.002523576,0
0.64627,0
0.0006311514,0
0.0002741445,0
0.0003370614,0
0.0006982586,0
0.0003370614,0
0.64627,0
2.255667e-05,0
0.0001132956,0
0.0002741445,0
0.004065384,0
0.01497147,0
0.01849864,0
3.323631e-05,0
2.301002e-05,0
