Score,Label
0.2659975,1
3.429012e-06,1
0.9998835,1
0.9999591,1
0.9999591,1
0.9997619,1
0.9998835,1
0.4310028,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
0.9999239,1
1,1
1,1
0.9999999,1
0.9999861,1
0.9999969,1
0.9990404,1
1,1
0.9999975,1
1,1
0.9999937,1
0.8190354,1
2.513611e-07,1
0.00106637,1
1,1
1,1
1,1
1,1
0.9992468,1
0.9999994,1
1,1
0.9992468,1
1,1
0.6607542,1
0.6607542,1
1,1
0.6607542,1
0.6607542,1
0.6615375,1
0.9999998,1
0.6615375,1
0.6615375,1
0.6615375,1
0.9999999,1
0.6615375,1
0.6615375,1
0.6615375,1
0.6615375,1
0.9999973,1
0.9999989,1
0.9999999,1
0.6607542,1
0.9968793,1
0.6607542,1
0.999921,1
0.9999999,1
0.9987975,1
0.6607542,1
0.9957626,1
0.9999924,1
0.9999999,1
0.9995671,1
1,1
0.6607542,1
1,1
0.6607542,1
0.6607542,1
0.6607542,1
0.6607542,1
1,1
0.6607542,1
0.6607542,1
0.9999788,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.9999994,1
0.7887325,1
0.9999883,1
0.6607542,1
0.6607542,1
0.6607542,1
1,1
0.6607542,1
0.9999999,1
0.9999999,1
1,1
0.1376773,1
0.7887325,1
0.7887325,1
0.9993549,1
0.7887325,1
0.9999883,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
0.7887325,1
9.361503e-05,1
1,1
0.3712346,1
0.3712346,1
0.9826974,1
1,1
1,1
0.9974707,1
0.9974707,1
0.999997,1
0.7887325,1
0.999999,1
0.7887325,1
0.7887325,1
1,1
0.9999996,1
1,1
0.9999752,1
0.9999752,1
1,1
0.9999999,1
0.9999752,1
1,1
0.9999763,1
0.9993489,1
0.9993489,1
1,1
0.9993489,1
1,1
0.9998732,1
1,1
0.9999831,1
0.9999831,1
0.9998848,1
1,1
0.9999831,1
0.9999831,1
0.9999992,1
1,1
0.9999999,1
0.9985343,1
0.9999937,1
0.9999992,1
1,1
0.9999831,1
0.9999992,1
1.220023e-07,1
0.9995629,1
0.7887325,1
0.9999994,1
0.7887325,1
0.7887325,1
0.7887325,1
0.9993549,1
0.9997454,1
