Score,Label
0.9999965,1
0.9999994,1
0.9999579,1
0.9999937,1
1,1
0.9961761,1
0.7443264,1
0.007433739,1
0.9999994,1
0.01124487,1
1,1
0.4369547,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9993021,1
0.7311506,1
0.9977409,1
1,1
1,1
1,1
0.9998498,1
0.9999512,1
0.6130886,1
0.9999564,1
1,1
4.259947e-07,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
0.9999174,1
1,1
1,1
0.9999174,1
0.9999924,1
1,1
0.9999999,1
0.9999943,1
0.9999943,1
2.089115e-06,1
0.999917,1
0.9900464,1
0.998497,1
0.3040502,1
0.2728806,1
0.9999859,1
0.9997546,1
0.9998884,1
0.9999977,1
0.9999998,1
0.934112,1
0.2728806,1
0.01123248,1
0.9989429,1
0.6924596,1
0.2728806,1
0.2728806,1
0.2728806,1
0.9999583,1
0.364394,1
1.855352e-05,1
0.9999049,1
0.9999123,1
0.9999892,1
1,1
0.9999998,1
0.9999635,1
0.9999883,1
1.855352e-05,1
0.9999582,1
0.9994934,1
0.9999601,1
0.03501596,1
0.9999204,1
0.9730801,1
0.999478,1
0.9313152,1
0.9999994,1
0.9918911,1
0.01896851,1
0.9999133,1
0.0406982,1
0.9888484,1
0.9973409,1
1,1
5.797793e-05,1
0.9982363,1
1,1
1,1
1,1
0.9997056,1
1,1
0.9988047,1
0.02059583,1
0.999823,1
0.02059583,1
0.999823,1
0.09393699,1
0.9999133,1
0.9759257,1
0.02028516,1
2.038168e-11,1
0.004952047,1
0.5356566,1
6.852317e-12,1
1,1
6.852317e-12,1
0.998521,1
1.907833e-10,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
0.1122798,1
1,1
0.9993194,1
0.00335834,1
0.003113491,1
4.099344e-09,1
0.9592837,1
0.9999863,1
1,1
0.9996092,1
0.9999061,1
0.9999061,1
0.2185199,1
0.9972315,1
0.9999982,1
0.3982795,1
1,1
0.9999999,1
0.9957985,1
1,1
1,1
1,1
0.3982795,1
0.3982795,1
0.9990547,1
0.999845,1
0.3982795,1
0.2185199,1
0.5904156,1
0.5904156,1
0.9978462,1
0.9753286,1
0.5904156,1
0.9990091,1
0.9990091,1
0.9999524,1
0.9999985,1
0.9999996,1
0.9996639,1
0.9999975,1
0.9999881,1
1,1
0.5970576,1
0.9980604,1
0.9977369,1
0.9829816,1
0.9999983,1
0.9979024,1
0.9999996,1
0.9999967,1
0.0002118595,1
0.9999996,1
0.8884515,1
1,1
0.9999998,1
1,1
1,1
0.9999883,1
0.9999979,1
1,1
1,1
0.9999998,1
2.608717e-06,1
0.9999975,1
0.9684599,1
0.9998795,1
0.9994679,1
1,1
0.004092584,1
1.268089e-06,1
5.128453e-06,1
1,1
1,1
0.9999963,1
0.97986,1
0.9999713,1
0.6879452,1
0.9999992,1
0.9998952,1
0.999691,1
1,1
0.9972883,1
0.9998727,1
0.9989685,1
0.9149008,1
1,1
1,1
1,1
0.9999993,1
1,1
0.1854719,1
1,1
0.9999918,1
1,1
0.9999999,1
1,1
1.272562e-10,1
9.191727e-06,1
1,1
0.992066,1
0.9999999,1
1,1
1,1
1,1
0.9670552,1
1,1
1,1
0.9999999,1
3.081943e-12,1
1,1
0.9828475,1
0.9999994,1
0.9569125,1
3.081943e-12,1
0.992066,1
0.9999388,1
0.9999597,1
0.9999915,1
0.9999996,1
2.379424e-13,1
0.9999981,1
0.9999999,1
0.9996957,1
0.9999213,1
0.1784617,1
0.9996957,1
0.9996957,1
0.9999999,1
1.596531e-05,1
0.9999993,1
0.9999999,1
4.099344e-09,1
4.099344e-09,1
4.099344e-09,1
0.9999998,1
0.3384542,1
1,1
0.9999998,1
0.8166474,1
0.3384542,1
0.3384542,1
0.3384542,1
0.3384542,1
0.9897014,1
0.9994618,1
0.2054652,1
0.9999977,1
0.9999977,1
0.01517012,1
0.9999965,1
1,1
0.9999532,1
1,1
0.9999999,1
1,1
0.9562783,1
1,1
0.9996582,1
1,1
1,1
1,1
0.9999853,1
1,1
1,1
0.7246115,1
1,1
1,1
0.9999995,1
0.0777531,1
0.998736,1
0.7549419,1
0.9996563,1
0.5494781,1
0.7549419,1
0.9844099,1
0.9947999,1
0.9413137,1
0.9842013,1
0.9845904,1
0.9995148,1
0.7549419,1
0.7549419,1
1,1
2.989077e-06,1
1,1
0.9737024,1
0.856916,1
0.9996563,1
0.7549419,1
2.989077e-06,1
1,1
0.8451958,1
0.2714501,1
0.9897276,1
0.9945748,1
0.8451958,1
0.9945748,1
0.2714501,1
0.9945748,1
0.9333687,1
0.795419,1
