Score,Label
0.7196283,1
0.7196283,1
0.7196283,1
0.9999999,1
0.9997998,1
0.9999535,1
0.9999987,1
0.9999987,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.9999999,1
0.9999535,1
0.9999987,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.7196283,1
0.9895437,1
0.9895437,1
0.9895437,1
0.9895437,1
0.9895437,1
0.9895437,1
0.9996262,1
1,1
0.9999996,1
0.008490621,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979064,1
0.9979064,1
1,1
1,1
1,1
1,1
1,1
0.9999535,1
0.9999987,1
0.9999999,1
0.9999799,1
0.9999799,1
1,1
0.999946,1
1,1
0.999946,1
1,1
1,1
1,1
1,1
5.12188e-05,0
2.162695e-05,0
1.794781e-05,0
5.12188e-05,0
2.162695e-05,0
0.0001025278,0
5.12188e-05,0
5.205805e-05,0
5.12188e-05,0
5.12188e-05,0
5.205805e-05,0
1.794781e-05,0
0.7196283,0
0.009915594,0
0.008490621,0
1.794781e-05,0
4.754381e-06,0
5.12188e-05,0
5.205805e-05,0
0.7196283,0
0.0001025278,0
1.613503e-05,0
5.205805e-05,0
5.12188e-05,0
5.205805e-05,0
0.0001025278,0
0.0001890754,0
5.12188e-05,0
5.205805e-05,0
0.7196283,0
4.754381e-06,0
5.12188e-05,0
0.7196283,0
5.12188e-05,0
5.12188e-05,0
4.810608e-06,0
2.162695e-05,0
4.495268e-05,0
0.7196283,0
4.810608e-06,0
0.009915594,0
5.12188e-05,0
3.799655e-06,0
5.531483e-06,0
5.205805e-05,0
5.205805e-05,0
0.7196283,0
4.810608e-06,0
5.205805e-05,0
0.001321095,0
1.613503e-05,0
5.12188e-05,0
5.12188e-05,0
3.200048e-05,0
0.0001890754,0
5.12188e-05,0
5.205805e-05,0
0.0001647114,0
0.0001890754,0
4.754381e-06,0
5.205805e-05,0
0.0309033,0
4.754381e-06,0
