Score,Label
4.629312e-10,1
0.2125743,1
1.783786e-05,1
2.410182e-10,1
1,1
1,1
1,1
0.005048314,1
0.9999981,1
0.990562,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999956,1
0.9999986,1
0.7076672,1
0.7076672,1
0.6936748,1
0.9991548,1
0.9999967,1
1,1
0.9999646,1
0.9922658,1
0.9999919,1
0.9999998,1
0.9999982,1
0.9999906,1
0.9999999,1
0.9998384,1
0.9999994,1
0.9999872,1
0.9999999,1
0.9999982,1
0.9999982,1
0.9996106,1
0.9999799,1
0.9999646,1
1,1
0.8247541,1
0.02567692,1
0.9720452,1
0.9999936,1
0.000952945,1
1,1
0.9998626,1
1,1
0.9999994,1
0.8866323,1
0.9999936,1
0.9944223,1
1,1
0.9999936,1
0.467156,1
0.467156,1
0.9972709,1
1,1
0.467156,1
1,1
0.9989982,1
0.4736943,1
1,1
1,1
0.7985224,1
8.38795e-05,1
9.131566e-05,1
0.7504811,1
0.7076672,1
0.9848114,1
0.9996927,1
0.5737826,1
0.5737826,1
0.9993129,1
0.5737826,1
0.9728737,1
0.8834838,1
0.9995845,1
0.9848114,1
0.9835033,1
0.5737826,1
0.9995845,1
0.9964153,1
0.5737826,1
0.9999983,1
0.9991195,1
0.999917,1
0.9910753,1
0.9999931,1
0.4612752,1
0.9999774,1
0.9994079,1
1,1
0.9999995,1
1,1
0.9999938,1
1,1
0.9994685,1
0.9961632,1
1,1
0.8940405,1
0.9996458,1
0.9996458,1
0.4612752,1
1,1
0.4612752,1
0.9999979,1
1,1
0.5828216,1
0.0001523129,1
1,1
0.9999965,1
0.9999985,1
0.9999996,1
0.9991715,1
1,1
0.8794546,1
0.7504811,1
0.8794546,1
0.7504811,1
0.7076672,1
0.7504811,1
0.9769664,1
0.6936748,1
0.9991548,1
0.00028678,1
0.6224505,1
0.9991416,1
0.999976,1
0.9999931,1
0.9999883,1
1.195842e-05,1
0.983263,1
0.9999999,1
0.9998959,1
1.195842e-05,1
1,1
0.9999888,1
0.0001240891,1
0.1134626,1
0.01835088,1
0.9769664,1
0.2446393,1
0.9999996,1
0.9999998,1
0.0001472723,1
1,1
0.7076672,1
0.3896939,1
0.9956068,1
0.9956068,1
0.9956068,1
0.3490442,1
0.3896939,1
0.9956068,1
0.9956068,1
0.9997236,1
0.9999989,1
0.999982,1
0.999982,1
0.541079,1
0.9999125,1
