Score,Label
1,1
1,1
1,1
1,1
0.1561692,1
0.1561692,1
0.003388224,1
0.003388224,1
0.004096908,1
1,1
1,1
1,1
0.004096908,1
0.9985545,1
1,1
1,1
1,1
0.003388224,1
0.003388224,1
1,1
1,1
1,1
0.006792807,1
0.1568681,1
0.9999963,1
1,1
1,1
1,1
0.9837136,1
1,1
1,1
1,1
0.06989904,0
0.01598469,0
0.003816375,0
0.004384693,0
0.003468094,0
0.003912946,0
0.005199397,0
0.002698761,0
0.004663071,0
0.01598469,0
0.1397046,0
0.003454564,0
0.01598469,0
0.003388224,0
0.004960866,0
0.004621819,0
0.06989904,0
0.007408542,0
0.06989904,0
0.003942838,0
0.004337136,0
0.1561692,0
0.002825259,0
0.002506623,0
0.02424637,0
0.003367491,0
0.002765265,0
0.004639996,0
0.06989904,0
0.003066429,0
0.997829,0
0.003992018,0
