Score,Label
0.7030597,1
0.7030597,1
0.7030597,1
0.7030597,1
6.105823e-07,1
0.9657318,1
0.8172672,1
0.03202837,1
6.105823e-07,1
0.9999646,1
0.9999646,1
0.9999646,1
0.9999646,1
1,1
0.007397535,1
3.110752e-08,1
1,1
0.5315185,1
6.428396e-08,1
0.9724903,1
0.1246819,1
0.1246819,1
0.9998401,1
0.9999954,1
1,1
1,1
1,1
0.9998879,1
0.9982747,1
0.9176763,1
0.9980999,1
0.9176763,1
0.9938686,1
0.7030597,1
0.4833304,1
0.7030597,1
0.7030597,1
0.9999923,1
0.5980999,1
0.5980999,1
0.5038229,1
0.5038229,1
0.9985235,1
0.5038229,1
0.9999923,1
0.996024,1
0.7030597,1
0.7030597,1
0.7030597,1
0.7030597,1
0.9999646,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999999,1
0.9641179,1
0.9999826,1
0.9664744,1
0.9999994,1
0.9641179,1
0.9464089,1
0.9664744,1
1,1
0.304856,1
0.9641179,1
0.6508228,1
0.7030597,1
0.7030597,1
1,1
0.9999992,1
0.9999708,1
0.4716154,1
0.9676208,1
0.9998814,1
0.9783771,1
0.9783771,1
0.8830066,1
0.9783771,1
0.9995441,1
0.9999902,1
0.8067987,1
0.8067987,1
1,1
1,1
0.8067987,1
0.9995866,1
0.8067987,1
0.9995441,1
0.9999995,1
0.9997911,1
0.9999379,1
0.7030597,1
0.7030597,1
0.9999554,1
0.9999554,1
0.5980999,1
0.001723173,1
0.9939269,1
1.328622e-07,1
0.9994855,1
0.9994855,1
0.8830066,1
0.6314242,1
0.6314242,1
0.6314242,1
0.6314242,1
0.6314242,1
0.002472651,1
0.004723385,1
0.9988756,1
0.6803495,1
0.9988756,1
0.9999999,1
0.9994855,1
0.9994855,1
0.8830066,1
1,1
0.9999998,1
1,1
0.9999841,1
0.9999849,1
0.9999999,1
0.9998401,1
0.9999905,1
0.9999905,1
0.9999905,1
1,1
0.9999999,1
0.9999932,1
0.9999999,1
0.9999994,1
0.9999962,1
0.9999932,1
0.002210911,1
0.7030597,1
0.5212753,1
0.9783771,1
0.9994855,1
0.9783771,1
0.9999975,1
0.9982182,1
0.9999847,1
0.9982182,1
0.9999849,1
0.9999781,1
0.9999646,1
0.9999781,1
0.9999781,1
5.745477e-06,1
0.005535424,1
0.005535424,1
0.001517977,1
0.6064939,1
2.643907e-06,0
2.643907e-06,0
0.9783771,0
6.411889e-08,0
0.7030597,0
1.982819e-06,0
2.000769e-05,0
0.0007587626,0
9.630307e-08,0
0.007839175,0
0.01456218,0
1.822785e-05,0
1.28651e-09,0
2.643907e-06,0
0.9293261,0
5.007835e-07,0
1.43634e-07,0
0.9917139,0
0.9927476,0
1.929388e-09,0
6.497744e-06,0
1.647294e-08,0
0.9133671,0
0.001382146,0
0.9783771,0
2.590898e-13,0
0.0001503029,0
1.232749e-09,0
0.7030597,0
1.297139e-06,0
5.675573e-05,0
1.657904e-07,0
1.08259e-09,0
0.7030597,0
0.0004182353,0
4.424898e-08,0
5.286537e-06,0
2.643907e-06,0
0.9858661,0
0.001744949,0
0.9999577,0
9.45943e-06,0
1.43634e-07,0
2.842709e-08,0
3.899018e-09,0
0.2618736,0
0.8830066,0
0.7030597,0
0.7030597,0
7.794961e-09,0
0.2006552,0
4.251308e-09,0
1.075097e-05,0
0.8213736,0
2.643907e-06,0
2.643907e-06,0
5.188482e-10,0
0.02372895,0
1,0
0.005535424,0
0.9825174,0
0.0106469,0
2.643907e-06,0
1.871687e-08,0
2.982759e-07,0
4.978261e-05,0
0.001262602,0
0.00526383,0
1.097569e-07,0
0.8830066,0
5.115035e-09,0
0.9344482,0
1.647294e-08,0
0.0003114972,0
4.225688e-05,0
0.7030597,0
0.9293261,0
2.573296e-06,0
0.9999532,0
0.0001136483,0
9.028598e-08,0
0.02465376,0
0.739397,0
0.0002371552,0
5.155238e-10,0
0.009115713,0
4.225688e-05,0
4.333028e-05,0
0.9974196,0
0.001708579,0
0.7030597,0
0.0007587626,0
0.01190166,0
0.002347414,0
4.44447e-12,0
1.132668e-08,0
0.0001756343,0
7.644225e-08,0
9.07522e-07,0
1.377814e-10,0
0.0001290406,0
5.181421e-10,0
0.005535424,0
2.643907e-06,0
0.005052253,0
3.880709e-07,0
0.7428522,0
2.643907e-06,0
5.016955e-06,0
0.7030597,0
0.005535424,0
6.238059e-07,0
6.35622e-15,0
2.182716e-09,0
4.160844e-12,0
2.643907e-06,0
0.1553362,0
2.157432e-12,0
1.527297e-08,0
0.1710793,0
2.643907e-06,0
0.7030597,0
2.643907e-06,0
2.434538e-05,0
0.002816639,0
5.822323e-06,0
4.225688e-05,0
2.643907e-06,0
2.034913e-15,0
4.495407e-07,0
2.643907e-06,0
0.9910824,0
0.002526349,0
4.303391e-06,0
0.0003410247,0
0.7030597,0
2.643907e-06,0
2.643907e-06,0
0.0001756343,0
6.858087e-11,0
0.001134378,0
2.643907e-06,0
0.002278273,0
4.885997e-13,0
4.160844e-12,0
4.756175e-09,0
4.965959e-10,0
1.949809e-09,0
2.40852e-09,0
6.867171e-11,0
5.877276e-11,0
0.001007084,0
2.594129e-05,0
