Score,Label
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.0005250475,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999546,1
0.9999546,1
0.9999884,1
0.9999884,1
0.591703,1
1,1
0.9999999,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
1,1
0.9997442,1
0.9999692,1
0.003257244,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
1,1
8.965694e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.941966e-08,0
1.976781e-06,0
7.945279e-07,0
1.915361e-05,0
1.089809e-06,0
0.9999962,0
3.508044e-06,0
3.976991e-07,0
1.602605e-05,0
4.110531e-07,0
3.673183e-05,0
3.881538e-07,0
0.2909214,0
0.9999962,0
6.317532e-06,0
3.383792e-07,0
9.464097e-07,0
0.0002949914,0
0.004421639,0
9.460554e-08,0
0.04744353,0
1.190315e-06,0
9.460554e-08,0
2.106572e-07,0
0.001886288,0
3.730252e-07,0
1.056694e-07,0
0.0006327566,0
1.522125e-07,0
4.478236e-07,0
0.9999932,0
1.089809e-06,0
0.002248075,0
1.115629e-06,0
2.259766e-06,0
1.442657e-07,0
3.813257e-07,0
1.026479e-06,0
4.110531e-07,0
0.001886288,0
3.91055e-07,0
8.215053e-08,0
7.776469e-06,0
3.439463e-07,0
0.001886288,0
6.848566e-07,0
3.450442e-07,0
0.6952544,0
1.054134e-07,0
1.518881e-07,0
0.0006327566,0
0.01232964,0
1.089809e-06,0
0.0002949914,0
1.21144e-06,0
3.713707e-07,0
1.622764e-07,0
3.881538e-07,0
0.2909214,0
0.9999932,0
0.004421639,0
1.602605e-05,0
1.185526e-06,0
9.460554e-08,0
6.518848e-05,0
1.815144e-07,0
0.0004612133,0
1.729423e-06,0
