Score,Label
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
9.549921e-05,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9999084,1
0.0008567321,1
0.9960974,1
0.9999084,1
0.02951004,1
0.9999095,1
0.9960974,1
0.007059599,1
0.9860011,1
0.001420597,1
0.9988493,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
0.9018975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04620726,1
0.0001915878,1
0.548084,1
0.9988238,1
0.9999692,1
0.002073335,1
0.9999692,1
0.9999692,1
0.9963164,1
0.9963164,1
0.02951004,1
0.9999692,1
0.9917158,1
0.9917158,1
0.9917158,1
0.9999626,1
0.9997073,1
0.9997073,1
0.9993482,1
0.9546952,1
0.6344586,1
0.9546952,1
1,1
0.9674759,1
0.9674759,1
0.4493844,1
7.292111e-07,1
1,1
1,1
0.9930252,1
0.004189889,1
0.9930252,1
0.03601931,0
0.9018975,0
7.432722e-05,0
5.253311e-06,0
0.0003973112,0
1.930732e-05,0
0.135923,0
0.0001035427,0
6.84794e-05,0
0.0001481481,0
0.9018975,0
0.0004527535,0
6.84794e-05,0
0.003530754,0
0.9018975,0
6.84794e-05,0
5.174454e-08,0
0.009336156,0
6.84794e-05,0
0.0004380587,0
0.08026581,0
0.9999933,0
0.05301609,0
9.536844e-05,0
0.9018975,0
0.0001025812,0
0.001188502,0
1,0
0.3165183,0
0.4709066,0
6.84794e-05,0
0.0007686547,0
0.0003588088,0
1.82919e-06,0
5.189785e-05,0
0.03431524,0
6.84794e-05,0
0.1961838,0
0.0004150817,0
0.006444456,0
0.3165183,0
5.107492e-05,0
1,0
0.0002756731,0
6.84794e-05,0
0.3826716,0
7.432722e-05,0
0.1602727,0
0.0001287543,0
0.0001035427,0
0.9719332,0
7.626513e-05,0
0.1771345,0
0.0006515793,0
6.84794e-05,0
0.0001481481,0
0.005681415,0
0.04818422,0
0.9952114,0
0.3826716,0
0.0002323611,0
0.9674759,0
0.03247025,0
0.03431524,0
0.9998521,0
0.000770247,0
2.255161e-06,0
0.3826716,0
0.6518214,0
4.096982e-07,0
7.711758e-05,0
0.0001035427,0
0.6781904,0
0.008738441,0
6.031149e-08,0
4.349246e-06,0
0.0003967267,0
0.0001035427,0
