Score,Label
1,1
1,1
1,1
0.01550231,1
0.005205038,1
1,1
0.9480844,1
1,1
0.2344349,1
0.9460874,1
0.9460874,1
0.9460874,1
0.9460874,1
0.02454704,1
0.0009876074,1
0.8958197,1
0.8958197,1
0.9892849,1
0.8958197,1
0.1415465,1
0.9460874,1
0.9999974,1
0.9999974,1
0.1572288,1
0.1572288,1
0.1572288,1
0.9999974,1
0.9999974,1
0.9460874,1
0.01798185,1
0.9460874,1
0.9460874,1
0.9460874,1
0.0007671287,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9460874,1
0.04670248,1
0.9460874,1
0.9460874,1
0.9460874,1
0.9460874,1
0.9460874,1
0.8958197,1
0.9970288,1
0.8958197,1
0.8958197,1
0.1415465,1
0.0007671287,1
0.9460874,1
0.9460874,1
0.9460874,1
0.3110521,0
0.02356116,0
0.001111262,0
0.002264525,0
0.0009757543,0
0.003507485,0
0.02356116,0
0.000731755,0
0.003679956,0
0.05017642,0
0.01798185,0
0.02356116,0
0.0007809251,0
0.5123175,0
0.0006972768,0
0.02454704,0
0.00312879,0
0.004947796,0
0.02356116,0
0.2126449,0
0.0005169196,0
0.003717457,0
0.001685807,0
0.003828832,0
0.02356116,0
0.9460874,0
0.02454704,0
0.001323852,0
0.006949871,0
0.005666099,0
0.006721403,0
0.9460874,0
0.004896309,0
0.4311771,0
0.4311771,0
0.3110521,0
0.004958033,0
6.761655e-05,0
0.9460874,0
0.007874549,0
0.02356116,0
0.007226364,0
0.05017642,0
0.942128,0
0.1572288,0
0.9949909,0
0.004958033,0
0.4955752,0
0.0005007639,0
0.006949871,0
0.004958033,0
0.0004096604,0
0.942128,0
