Score,Label
1.063737e-08,1
0.001997604,1
0.0007935102,1
2.463595e-10,1
0.9999928,1
0.9973727,1
0.9999931,1
0.9973727,1
0.9999931,1
0.9999931,1
0.9973727,1
0.9973727,1
0.9999912,1
0.9999869,1
0.9973727,1
0.9376173,1
0.9926323,1
0.9376173,1
0.9376173,1
0.990257,1
0.9376173,1
0.9376173,1
0.9376173,1
0.992761,1
0.9376173,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9972079,1
0.9999993,1
0.9999993,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.9376173,1
0.001275128,1
0.9376173,1
1,1
0.9999999,1
0.9997677,1
0.9997677,1
1,1
1,1
0.9999992,1
0.9999638,1
0.9999987,1
0.9997508,1
0.9999987,1
0.9999999,1
0.9997508,1
0.9999983,1
0.9999999,1
0.9999998,1
0.9994911,1
0.9998168,1
0.9999995,1
0.9994911,1
0.9999995,1
0.9999986,1
0.9979886,1
0.9972079,1
0.9972079,1
0.9996363,1
0.9999986,1
0.9972079,1
0.9999986,1
0.9972079,1
0.9999986,1
0.9997508,1
0.9999987,1
0.9997508,1
0.9999983,1
0.9999999,1
0.9970797,1
0.9999998,1
0.9999999,1
0.2087699,1
0.2087699,1
0.9965883,1
0.9988852,1
0.9999992,1
0.9999963,1
0.9977691,1
0.9988852,1
0.9999963,1
0.9988852,1
0.9999992,1
0.9999963,1
0.9999999,1
0.999983,1
0.9999514,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999987,1
0.9999999,1
0.9997508,1
0.9999994,1
0.9999998,1
0.9997508,1
0.001275128,0
6.450076e-06,0
0.001275128,0
7.657204e-14,0
2.497535e-07,0
2.176436e-12,0
8.804614e-11,0
2.6648e-08,0
4.240909e-13,0
4.429357e-05,0
6.31901e-16,0
1.069657e-06,0
5.231292e-13,0
4.922918e-10,0
4.271474e-06,0
2.497535e-07,0
0.0002761363,0
1.828171e-06,0
0.9784622,0
1.483434e-15,0
0.000156071,0
3.765646e-09,0
8.970682e-08,0
8.804614e-11,0
9.876559e-09,0
5.231292e-13,0
6.115654e-07,0
4.832803e-14,0
6.751692e-09,0
2.176436e-12,0
3.473032e-14,0
1.628692e-09,0
0.0026578,0
4.240909e-13,0
5.162102e-07,0
4.240909e-13,0
4.832803e-14,0
0.001275128,0
8.284798e-05,0
2.620362e-11,0
4.240909e-13,0
2.6648e-08,0
3.473032e-14,0
1.04199e-11,0
1.628692e-09,0
4.240909e-13,0
0.01561844,0
4.271474e-06,0
1.03336e-06,0
2.636122e-11,0
3.473032e-14,0
5.231292e-13,0
8.804614e-11,0
4.240909e-13,0
2.497535e-07,0
6.115654e-07,0
1.485559e-06,0
4.271474e-06,0
8.804614e-11,0
3.473032e-14,0
6.045856e-06,0
4.271474e-06,0
0.001275128,0
2.620362e-11,0
4.240909e-13,0
5.444257e-05,0
2.636122e-11,0
6.835518e-06,0
4.271474e-06,0
0.001275128,0
3.146388e-12,0
0.002391469,0
2.176436e-12,0
4.922918e-10,0
6.450076e-06,0
4.240909e-13,0
4.922918e-10,0
0.002391469,0
4.240909e-13,0
4.922918e-10,0
4.832803e-14,0
6.310069e-10,0
2.6648e-08,0
7.34184e-11,0
4.271474e-06,0
4.832803e-14,0
1.789896e-14,0
0.0002761363,0
3.146388e-12,0
4.14596e-15,0
