Score,Label
0.9978868,1
0.9556741,1
0.9999994,1
0.9999994,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9999994,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9999994,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9999994,1
0.9999994,1
0.9999614,1
0.9556741,1
0.9556741,1
0.9556741,1
0.9989937,1
1,1
0.9996266,1
0.9999636,1
0.9996266,1
0.9996266,1
4.211923e-07,0
2.065411e-05,0
4.210191e-06,0
4.211923e-07,0
1.520026e-05,0
7.828815e-07,0
1.079173e-05,0
3.14315e-07,0
1.079173e-05,0
2.065411e-05,0
5.351495e-06,0
2.612275e-06,0
1.364801e-06,0
5.76485e-07,0
1.079173e-05,0
0.003344099,0
1.364801e-06,0
2.230253e-06,0
3.416335e-06,0
7.828815e-07,0
1.079173e-05,0
1.364801e-06,0
2.228973e-06,0
5.76485e-07,0
4.465485e-07,0
4.210191e-06,0
1.029724e-06,0
2.228973e-06,0
0.0006980019,0
1.699678e-05,0
7.074068e-07,0
0.0006388483,0
5.76485e-07,0
9.012113e-07,0
0.0003572846,0
0.0003572846,0
5.76485e-07,0
5.76485e-07,0
6.512802e-06,0
7.828815e-07,0
1.079173e-05,0
4.210191e-06,0
4.793788e-05,0
9.012113e-07,0
0.9556741,0
1.079173e-05,0
1.079173e-05,0
1.069014e-06,0
2.228973e-06,0
1.079173e-05,0
2.228973e-06,0
4.210191e-06,0
5.76485e-07,0
1.029724e-06,0
2.228973e-06,0
5.76485e-07,0
7.074068e-07,0
1.079173e-05,0
5.409485e-07,0
8.335701e-07,0
1.364801e-06,0
1.079173e-05,0
8.335701e-07,0
4.216502e-05,0
7.074068e-07,0
3.416335e-06,0
2.077885e-06,0
1.520026e-05,0
0.9556741,0
0.0006388483,0
6.681779e-06,0
7.398879e-06,0
1.807662e-06,0
2.228973e-06,0
1.079173e-05,0
0.0001132276,0
4.210191e-06,0
1.079173e-05,0
7.828815e-07,0
1.546321e-05,0
6.797981e-06,0
3.416335e-06,0
2.228973e-06,0
1.029724e-06,0
8.335701e-07,0
8.335701e-07,0
1.625611e-06,0
7.074068e-07,0
1.311927e-06,0
7.828815e-07,0
