Score,Label
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999988,1
0.9999988,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999084,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999988,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999988,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999988,1
0.9981844,1
0.9981844,1
0.999999,1
0.9999776,1
0.999999,1
0.9999776,1
0.9999931,1
0.9999776,1
0.999999,1
0.9999776,1
0.9981844,1
0.9996763,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9996512,1
0.9999835,1
0.9950961,1
0.9999835,1
0.9950961,1
0.9998114,1
0.9999835,1
0.9950961,1
0.9999835,1
0.9999988,1
0.9999988,1
0.9999988,1
0.999449,1
0.997942,1
8.097723e-08,1
0.9997009,1
0.9996541,1
4.435572e-06,1
0.9710612,1
0.9906323,1
0.9906323,1
0.5880367,1
1.857027e-07,1
0.9999988,1
0.9999988,1
0.9337023,1
0.9999052,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9337023,1
0.9999988,1
0.9958593,1
0.9999816,1
0.99989,1
0.9958593,1
0.9958593,1
0.9958593,1
0.9958593,1
0.9996904,1
0.9999816,1
0.9999816,1
0.9958593,1
0.9958593,1
0.9999816,1
0.999994,1
0.9958593,1
0.9958593,1
0.9958593,1
1.313332e-12,0
2.037438e-14,0
5.992701e-08,0
3.22247e-06,0
1.395755e-14,0
8.094255e-05,0
0.003506868,0
4.968977e-07,0
4.564982e-13,0
3.378227e-07,0
5.321629e-08,0
0.0001714141,0
3.53307e-11,0
5.440285e-13,0
1.530876e-12,0
5.066966e-14,0
1.175131e-05,0
1.306551e-12,0
3.22247e-06,0
6.996355e-14,0
4.564982e-13,0
1.296158e-12,0
5.718832e-12,0
2.250253e-07,0
0.003506868,0
4.564982e-13,0
8.673811e-07,0
1.154002e-07,0
1.816486e-13,0
7.730571e-12,0
2.061666e-07,0
1.816486e-13,0
3.378227e-07,0
4.968977e-07,0
1.313332e-12,0
7.730571e-12,0
1.265857e-13,0
3.794994e-07,0
4.841782e-13,0
1.175131e-05,0
1.154002e-07,0
3.794994e-07,0
8.094255e-05,0
2.103232e-07,0
1.175131e-05,0
8.673811e-07,0
2.358655e-11,0
6.195689e-09,0
5.066966e-14,0
2.058464e-11,0
0.9337023,0
3.53307e-11,0
1.313332e-12,0
3.794994e-07,0
6.522247e-07,0
1.084061e-13,0
5.353777e-05,0
2.061666e-07,0
4.564982e-13,0
1.530876e-12,0
4.564982e-13,0
1.816486e-13,0
5.718832e-12,0
6.195689e-09,0
7.730571e-12,0
8.094255e-05,0
5.321629e-08,0
5.353777e-05,0
