Prey,Predator,PreyMass,PredatorMass
Apocrita,Pseudococcus,0.826845887,-999
Euderus,Cheyletia wellsi,0.000722205,4.83e-07
Iphiaulax epicus,Cheyletia wellsi,0.001671743,4.83e-07
Micronaspis floridana,Cheyletia wellsi,0.0125,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Peripsocus,Cheyletia wellsi,0.00325,4.83e-07
Scytodes,Cheyletia wellsi,4.75,4.83e-07
Cyrtoxipha,Tyrophagus putrescentiae,0.018459537,1.17e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Arctoseius,Melichares,5.3e-07,3.59e-06
Blissus insularis,Melichares,0.004,3.59e-06
Brachymyrmex,Melichares,0.000398141,3.59e-06
Caecilius,Melichares,0.00125,3.59e-06
Cryptorhynchus minutissimus,Melichares,0.00075,3.59e-06
Trogiomorpha,Melichares,0.00325,3.59e-06
Cycloptilum,Sphaerolophus,0.018459537,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Entonyssus,Sphaerolophus,0.021508161,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Nephila clavipes,Sphaerolophus,0.032,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Anurida maritima,Tydeidae,0.00065,0.0002
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Polistes,Ooencyrtus submetallicus,0.016248394,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Anurida maritima,Euderus,0.00065,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Lachesilla,Entedontini,0.00325,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Orius,Euderus,0.0035,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Dictyna,Veigaia,0.00325,0.000795
Eustala,Veigaia,0.008,0.000795
Pseudoacalles,Veigaia,0.00423,0.000795
Argas radiatus,Telonemus,0.002585816,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Argyrodes nephilae,Paratrechina bourbonica,0.0077,0.00114621
Anyphaena,Ecphylus,0.006,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Detritus,Callihormius bifasciatus,-999,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Entedontini,Iphiaulax epicus,0.000722205,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Maevia vittata,Iphiaulax epicus,0.007,0.001671743
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Orocharis gryllodes,Heterospilus,0.083718572,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Pelecanus,Macrocentrus,3500,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Uloborus,Macrocentrus,0.005,0.001671743
Ectopsocus,Meioneta,0.00325,0.00175
Melipotis,Meioneta,0.40131981,0.00175
Nemapogon,Meioneta,0.025336077,0.00175
Cycloptilum,Neurothrips magnafemoraus,0.018459537,0.001874225
Ecdytolopha,Theridion,0.148376753,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Neotermes castaneus,Scleroderma macrogaster,0.006623951,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Dictyna,Orius,0.00325,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Syrphidae,Orius,0.015,0.0035
Tafaliscu lurida,Euchrysia,0.083718572,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Apocrita,Sergiolus,0.826845887,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Eustala,Sergiolus,0.008,0.0039
Fungi,Sergiolus,4.46244769,0.0039
Leucauge venusta,Sergiolus,0.00675,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Metepeira labyrinthea,Sergiolus,0.012,0.0039
Micronaspis floridana,Sergiolus,0.0125,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Algae,Ballus,8.21e-07,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Haplothrips flavipes,Argiope argentata,0.002532042,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Algae,Uloborus,8.21e-07,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Eupodes,Uloborus,6.37e-05,0.005
Natrix,Uloborus,100,0.005
Scheloribates,Uloborus,0.000282,0.005
Tetragnatha,Uloborus,0.01,0.005
Apidae,Bembidion contractum,0.001671743,0.0051
Algae,Hentzia palmarum,8.21e-07,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Pelecanus,Anyphaena,3500,0.006
Polistes,Anyphaena,0.016248394,0.006
Ataxia,Aysha velox,0.023,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Fungi,Neotermes castaneus,4.46244769,0.006623951
Agelaius phoeniceus,Pirata,54.5,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Anurida maritima,Leucauge venusta,0.00065,0.00675
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Urolepis rufipes,Leucauge venusta,0.003869709,0.00675
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Fungi,Maevia vittata,4.46244769,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Trochopus plumbeus,Gasteracantha ellipsoides,0.008,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Carthasis decoratus,Argyrodes nephilae,0.009,0.0077
Dendroica,Argyrodes nephilae,8,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Ligia exotica,Argyrodes nephilae,1.348779475,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Olfersia sordida,Eustala,0.0055,0.008
Tachys occulator,Eustala,0.0035,0.008
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Argiope argentata,Metatropiphorus belfragei,0.00459071,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Dolomedes,Ariadna arthuri,0.03,0.01
Metacyrba undata,Ariadna arthuri,0.0115,0.01
Anyphaena,Tetragnatha,0.006,0.01
Camponotus planatus,Tetragnatha,0.003869709,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Saproglyphidae,Tetragnatha,0.008,0.01
Urolepis rufipes,Tetragnatha,0.003869709,0.01
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Natrix,Metacyrba undata,100,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Detritus,Micronaspis floridana,-999,0.0125
Acanalonia latifrons,Camponotus floridanus,0.011,0.013570258
Nephila clavipes,Eriophora,0.032,0.014
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Chrysopa,Syrphidae,0.017427594,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Casinaria texana,Pseudomyrmex elongatus,0.098554409,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Oxydia,Chrysopa,0.262111693,0.017427594
Sapintus fulvipes,Chrysopa,0.007,0.017427594
Tricorynus,Chrysopa,0.005,0.017427594
Algae,Cycloptilum,8.21e-07,0.018459537
Argas radiatus,Labidura riparia,0.002585816,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Cyrtoxipha,Entonyssus,0.018459537,0.021508161
Asca,Nephila clavipes,5.3e-07,0.032
Carthasis decoratus,Nephila clavipes,0.009,0.032
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Psallus conspurcatus,Nephila clavipes,0.006,0.032
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Kalotermes jouteli,Pachodynerus nasidens,0.008284363,0.053463429
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Detritus,Orocharis gryllodes,-999,0.083718572
Aglaopteryx,Casinaria texana,0.054003595,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Melittobia chalybii,Orgygia detrita,0.000722205,0.313497562
Aglaopteryx,Odonata,0.054003595,0.399604248
Apocrita,Odonata,0.826845887,0.399604248
Bdella,Odonata,8.52e-06,0.399604248
Kalotermes jouteli,Odonata,0.008284363,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Sapintus fulvipes,Odonata,0.007,0.399604248
Saproglyphidae,Odonata,0.008,0.399604248
Telonemus,Odonata,0.000921608,0.399604248
Fungi,Tholeria reversalis,4.46244769,0.578053133
Detritus,Holoparamecus,-999,2
Chrysobothris,Scytodes,0.0136,4.75
Oliarus,Scytodes,0.0065,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Polistes,Scytodes,0.016248394,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Actenodes auronotata,Butorides virescens,0.0115,240
Dolomedes,Butorides virescens,0.03,240
Leucauge venusta,Butorides virescens,0.00675,240
Micronaspis floridana,Butorides virescens,0.0125,240
