Score,Label
1,1
1,1
0.9999812,1
1,1
0.999864,1
1,1
1,1
0.9999995,1
0.9818361,1
0.9818361,1
0.9818361,1
0.9818361,1
0.9999852,1
0.9818361,1
0.9999961,1
0.9999921,1
0.9998376,1
0.9998376,1
0.9999807,1
0.9998376,1
0.9998376,1
0.9998376,1
0.9998376,1
0.9997792,1
0.9997792,1
0.9997792,1
0.9997792,1
0.9997792,1
0.9999771,1
0.9997792,1
0.9987687,1
0.9987687,1
0.9987687,1
0.9987687,1
0.9987687,1
0.9987687,1
0.9987687,1
0.9987687,1
1,1
1,1
1,1
1,1
0.1727241,1
0.9987687,1
0.9987687,1
0.9987687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001129014,1
0.001129014,1
0.9999888,1
0.9999998,1
0.9999888,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999955,1
0.9999987,1
0.9999987,1
0.9999987,1
0.02555235,0
0.02555235,0
0.02555235,0
6.95631e-06,0
7.286425e-08,0
0.00063164,0
3.103531e-05,0
4.841243e-11,0
3.103531e-05,0
6.187865e-06,0
8.004672e-10,0
3.103531e-05,0
7.286425e-08,0
0.0004274491,0
1.346801e-10,0
6.546482e-10,0
3.103531e-05,0
3.440694e-05,0
3.103531e-05,0
0.02555235,0
1.278407e-05,0
5.990523e-06,0
1.133022e-09,0
0.02555235,0
3.103531e-05,0
6.546482e-10,0
4.998906e-06,0
7.898477e-05,0
5.200376e-07,0
1.203461e-07,0
3.103531e-05,0
3.042211e-05,0
3.103531e-05,0
6.95631e-06,0
0.02555235,0
0.0004685203,0
7.286425e-08,0
0.02555235,0
1.022992e-08,0
0.02555235,0
3.042211e-05,0
0.02555235,0
0.0007287123,0
3.103531e-05,0
3.103531e-05,0
0.0001332992,0
0.02555235,0
0.02555235,0
2.121586e-05,0
7.286425e-08,0
0.002440492,0
0.02555235,0
0.02555235,0
7.162038e-10,0
3.103531e-05,0
4.605847e-06,0
0.0004274491,0
1.309392e-06,0
3.042211e-05,0
3.207341e-07,0
0.02555235,0
9.216103e-07,0
0.02555235,0
0.02555235,0
0.0001332992,0
1.298201e-05,0
6.546482e-10,0
0.02555235,0
3.826221e-06,0
3.103531e-05,0
4.841243e-11,0
9.603599e-08,0
3.087811e-05,0
0.002440492,0
0.002440492,0
1.309392e-06,0
0.02555235,0
3.103531e-05,0
0.0007287123,0
5.200376e-07,0
0.0001332992,0
5.696776e-08,0
0.02555235,0
2.121586e-05,0
7.120546e-06,0
8.004672e-10,0
0.0001332992,0
2.928014e-05,0
5.696776e-08,0
0.02555235,0
0.0004274491,0
1.992845e-05,0
0.0001332992,0
0.02555235,0
3.103531e-05,0
1.53798e-10,0
3.087811e-05,0
5.990993e-10,0
3.103531e-05,0
0.0001177955,0
0.02555235,0
0.0004685203,0
3.103531e-05,0
4.905109e-10,0
2.928014e-05,0
4.841243e-11,0
0.02555235,0
0.0004685203,0
3.103531e-05,0
1.961944e-06,0
8.004672e-10,0
5.200376e-07,0
4.545068e-07,0
3.103531e-05,0
0.02555235,0
7.120546e-06,0
7.121029e-07,0
8.004672e-10,0
0.02555235,0
4.998906e-06,0
0.0001332992,0
0.0004685203,0
8.004672e-10,0
1.146348e-07,0
3.207341e-07,0
4.841243e-11,0
8.004672e-10,0
5.696776e-08,0
5.696776e-08,0
8.004672e-10,0
0.02555235,0
3.103531e-05,0
0.02555235,0
2.928014e-05,0
1.961944e-06,0
0.001149054,0
8.004672e-10,0
2.667536e-08,0
3.087811e-05,0
7.547807e-08,0
3.103531e-05,0
0.02555235,0
