Score,Label
0.9999863,1
1,1
1,1
1,1
0.2984396,1
1,1
1,1
1,1
1,1
0.2984396,1
0.2984396,1
0.985709,1
0.9902653,1
0.9682794,1
0.2984396,1
1,1
0.9800608,1
0.0158809,1
0.9997541,1
0.6321724,1
0.998776,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9998773,1
0.9991571,1
0.999904,1
0.999904,1
0.0008997918,1
0.0008997918,1
0.0009795458,1
0.8749769,1
0.7424001,1
0.9855698,1
0.9998326,1
0.6641941,1
0.9030549,1
0.9968477,1
1,1
0.04078647,1
0.9942468,1
0.9998773,1
1,1
0.9999983,1
0.9884722,1
1,1
1,1
0.9833767,1
0.9833767,1
0.8731875,1
0.5139416,1
0.9884722,1
1,1
0.9999998,1
1,1
0.9999564,1
0.4807843,1
1.455171e-05,1
0.9996263,1
0.0333516,1
0.9999936,1
0.9999998,1
0.9999933,1
0.9994146,1
0.9999837,1
0.9872541,1
6.741593e-05,1
0.9874379,1
0.0001625598,1
0.8863301,1
1,1
0.0009216993,1
0.9999992,1
0.9999897,1
0.001361986,1
0.9999995,1
0.8749769,1
0.7340509,1
0.9999881,1
0.9991641,1
0.9996263,1
3.521553e-05,1
0.000480715,1
0.005765749,1
1,1
0.9999933,1
0.9999912,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.2598045,1
0.9561888,1
1,1
0.2598045,1
0.9965263,1
0.005765749,1
0.9998811,1
0.9999933,1
0.0001146077,1
1.774285e-06,0
0.9990084,0
0.8086487,0
6.331607e-07,0
0.01867312,0
6.13069e-06,0
0.9807121,0
1.211389e-05,0
3.433954e-05,0
1,0
0.3733315,0
6.217673e-09,0
0.9959481,0
1.938153e-05,0
1.591669e-05,0
0.002165066,0
3.610909e-06,0
1.357609e-05,0
1.385068e-05,0
0.5221929,0
1.036516e-05,0
6.13069e-06,0
5.39272e-05,0
9.667983e-05,0
3.562087e-06,0
1,0
6.429524e-07,0
0.001930003,0
4.2777e-05,0
5.105213e-07,0
0.9881593,0
1.591669e-05,0
5.268587e-05,0
0.0002067733,0
9.112363e-09,0
0.02240797,0
2.148734e-06,0
0.0002119975,0
3.224678e-05,0
0.6321724,0
4.967269e-05,0
0.9915074,0
3.692021e-05,0
1.112251e-05,0
1.853474e-05,0
0.01089166,0
0.9979982,0
0.8749769,0
2.273447e-06,0
1.591669e-05,0
1.591669e-05,0
0.9819326,0
4.089595e-06,0
4.240798e-08,0
1.591669e-05,0
1.591669e-05,0
1.065491e-06,0
8.652547e-06,0
0.008011668,0
0.007883544,0
0.9956371,0
1.281593e-05,0
5.175008e-05,0
5.065892e-05,0
0.001592213,0
0.0009216993,0
4.182107e-06,0
0.2984396,0
0.0009270307,0
0.00397637,0
1.591669e-05,0
0.001969381,0
2.445233e-06,0
0.007883544,0
0.0008227387,0
7.29054e-07,0
1.591669e-05,0
6.124998e-06,0
5.609572e-05,0
2.13097e-05,0
0.7712242,0
2.791121e-06,0
0.5363688,0
1.591669e-05,0
0.0001795961,0
8.90469e-07,0
0.01021537,0
3.433954e-05,0
0.0002314864,0
1.591669e-05,0
0.8710823,0
1.591669e-05,0
0.03401952,0
0.9999449,0
1.130693e-08,0
1.938153e-05,0
1.385068e-05,0
0.5139416,0
1.591669e-05,0
1.397359e-05,0
0.5221929,0
1,0
8.821883e-05,0
0.8086487,0
3.205411e-05,0
2.565664e-05,0
1.591669e-05,0
0.9788856,0
1,0
