Score,Label
1.496552e-05,1
0.7739205,1
0.0008706511,1
0.9439015,1
0.9439015,1
1.729834e-05,1
1,1
1,1
1,1
0.9974285,1
1,1
0.9974285,1
0.9974285,1
0.9974285,1
0.001997516,1
0.9963046,1
0.9955652,1
0.9963046,1
0.9963046,1
0.9955652,1
0.9963046,1
0.9963046,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9999056,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9439015,1
0.9976258,1
0.9439015,1
0.9439015,1
0.9999272,1
0.9999201,1
0.9999201,1
0.9999056,1
1,1
0.9247511,1
0.9247511,1
0.9247511,1
1,1
1,1
0.9247511,1
0.9998782,1
0.9998782,1
0.9998782,1
1,1
0.9247511,1
0.9247511,1
0.9247511,1
1,1
1,1
5.693918e-07,0
1.175693e-06,0
2.781762e-06,0
0.9439015,0
5.351766e-06,0
1.203946e-06,0
4.29753e-06,0
6.087797e-06,0
7.307968e-06,0
2.242895e-08,0
2.751641e-06,0
7.416813e-08,0
1.08632e-06,0
7.732467e-06,0
4.29753e-06,0
7.416813e-08,0
7.416813e-08,0
5.443013e-07,0
1.078514e-07,0
7.732467e-06,0
1.392301e-06,0
7.416813e-08,0
2.327148e-07,0
1.07078e-06,0
2.252208e-06,0
7.936206e-07,0
1.999239e-05,0
5.693918e-07,0
7.416813e-08,0
6.087797e-06,0
1.667822e-05,0
6.38793e-06,0
7.161796e-06,0
0.005628388,0
0.0001416709,0
1.392301e-06,0
1.142848e-05,0
1.392301e-06,0
1.089693e-06,0
4.681502e-06,0
0.0001416709,0
6.38793e-06,0
3.175988e-05,0
1.999239e-05,0
2.751641e-06,0
8.020999e-05,0
0.0003223683,0
7.416813e-08,0
1.392301e-06,0
3.175988e-05,0
2.443083e-05,0
1.175693e-06,0
1.392301e-06,0
7.330446e-07,0
8.658391e-06,0
5.693918e-07,0
8.336274e-07,0
2.327148e-07,0
0.0001416709,0
6.087797e-06,0
7.416813e-08,0
1.392301e-06,0
1.089693e-06,0
4.354311e-07,0
7.851059e-06,0
0.005628388,0
9.931248e-06,0
7.148341e-07,0
5.95142e-06,0
0.0006989494,0
4.681502e-06,0
3.342378e-05,0
5.443013e-07,0
6.998991e-06,0
4.508335e-08,0
8.984792e-08,0
0.0001199099,0
7.732467e-06,0
4.498012e-06,0
4.29753e-06,0
5.443013e-07,0
1.340618e-07,0
5.351766e-06,0
0.0003223683,0
1.729834e-05,0
7.850236e-06,0
7.553678e-06,0
1.12146e-05,0
0.9974285,0
1.12146e-05,0
0.005628388,0
0.003537634,0
4.29753e-06,0
2.427815e-06,0
6.38793e-06,0
7.416813e-08,0
5.693918e-07,0
2.585839e-08,0
4.29753e-06,0
5.693918e-07,0
1.392301e-06,0
5.766199e-05,0
1.175693e-06,0
0.9439015,0
2.585839e-08,0
1.392301e-06,0
2.585839e-08,0
0.0006780815,0
2.242895e-08,0
1.08632e-06,0
1.285934e-07,0
7.416813e-08,0
8.336274e-07,0
7.416813e-08,0
4.508335e-08,0
1.729834e-05,0
2.252208e-06,0
8.057155e-06,0
8.276362e-06,0
7.148341e-07,0
2.327148e-07,0
7.416813e-08,0
6.087797e-06,0
1.266278e-05,0
2.585839e-08,0
2.585839e-08,0
1.847556e-07,0
0.0003223683,0
4.508335e-08,0
4.508335e-08,0
