Score,Label
0.0114531,1
0.0008269373,1
0.0002167308,1
0.01125075,1
0.0001956314,1
1,1
0.009430229,1
0.3218413,1
0.9063001,1
0.9999977,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9960169,1
0.9999139,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9996488,1
0.9996488,1
1,1
1,1
1,1
1,1
1,1
0.9960169,1
0.4025427,1
0.9999139,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9966803,1
0.999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001515369,0
0.0006488965,0
0.0006488965,0
0.003857635,0
0.01125075,0
0.0006091761,0
0.0007771735,0
0.0003482221,0
0.01125075,0
6.42325e-05,0
0.0006765517,0
0.0009271994,0
0.003857635,0
0.0001515369,0
0.0002550407,0
0.003857635,0
0.3841524,0
0.0004937678,0
0.001146167,0
0.001146167,0
0.0009271994,0
0.0002954232,0
1.340809e-05,0
1.867829e-05,0
0.0006488965,0
0.0008630554,0
0.0002057938,0
0.0004937678,0
0.003857635,0
0.0006765517,0
0.0008139978,0
6.42325e-05,0
0.0006765517,0
3.193829e-05,0
0.0002893867,0
6.42325e-05,0
0.003857635,0
0.0006488965,0
0.001146167,0
0.003857635,0
0.0001956314,0
0.003857635,0
0.0006091761,0
0.0006765517,0
0.02529722,0
0.001146167,0
0.0006765517,0
0.0004937678,0
