Score,Label
0.9548367,1
0.9991271,1
1,1
1,1
1,1
1,1
1,1
0.9997285,1
0.999997,1
1,1
1,1
0.9896777,1
0.9917093,1
1,1
0.9941525,1
0.9830367,1
0.9994414,1
1,1
0.001835742,1
7.20071e-06,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9302146,1
0.9999833,1
1,1
0.9996694,1
0.9981199,1
1,1
0.9999062,1
0.9999999,1
0.9896833,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999894,1
0.9999999,1
1,1
1,1
0.9999866,1
1,1
1,1
0.9999983,1
8.526094e-11,1
1,1
0.9994751,1
0.9999515,1
0.8459875,1
0.999905,1
1,1
0.05184364,1
0.9999894,1
0.03269456,1
0.0005614651,1
0.9686085,1
0.2811974,1
0.2811974,1
0.9999998,1
0.6436481,1
0.9982344,1
0.9999952,1
0.9999996,1
0.9999964,1
0.9999955,1
1,1
0.2811974,1
0.6212524,1
0.9971727,1
1,1
0.2811974,1
0.9999982,1
0.2811974,1
0.9999982,1
8.701863e-05,1
0.0005614651,1
0.7649461,1
0.9950477,1
0.9830367,1
0.994917,1
0.9999554,1
0.142398,1
0.9998283,1
0.9999979,1
0.9998283,1
0.9507913,1
0.9998851,1
0.999992,1
4.897196e-08,1
0.9968497,1
0.999997,1
0.9999999,1
0.999476,1
1,1
0.9992812,1
0.9998569,1
1,1
0.9997397,1
1,1
0.5123512,1
1,1
0.9997886,1
0.9999959,1
1,1
1,1
0.344271,1
0.9731638,1
0.9998419,1
1,1
1,1
1,1
1,1
0.9978592,1
0.003608618,1
1,1
0.006225155,1
0.9974602,1
0.009117333,1
1,1
0.0003455262,1
0.7649461,1
0.0004926644,1
0.0005614651,1
0.999965,1
0.09240402,1
0.7886541,1
0.004140713,1
0.9994685,1
0.8574544,1
0.999624,1
0.3524859,1
0.9999269,1
0.1494981,1
0.9999269,1
0.1300452,1
0.9999269,1
0.9999269,1
1,1
0.1494981,1
1,1
0.9978418,1
0.9999269,1
0.8898563,1
0.9982139,1
0.999892,1
0.9997765,1
0.9999999,1
0.7316632,1
0.3612665,1
0.9999985,1
0.999998,1
0.002971414,1
0.5099174,1
0.7886541,1
0.9950477,1
0.5099174,1
0.5099174,1
0.5221205,1
0.9998772,1
0.5099174,1
0.5099174,1
0.9999639,1
0.9999931,1
0.5099174,1
0.9998772,1
0.5099174,1
0.989021,1
0.9556149,1
0.9999959,1
0.9996268,1
0.9999346,1
0.9999346,1
0.5221205,1
0.5099174,1
0.5099174,1
0.989021,1
0.5099174,1
0.9999931,1
0.5099174,1
0.9999931,1
0.9989499,1
0.9999588,1
0.9999999,1
0.9954731,1
0.9690617,1
0.988918,1
0.9887838,1
0.9834881,1
1,1
1,1
0.3037676,1
3.162356e-08,1
0.9999995,1
0.9999999,1
0.9954731,1
0.9999995,1
0.3037676,1
0.3037676,1
0.7420276,1
1,1
0.9999998,1
0.9998896,1
0.9992742,1
0.995967,1
0.03771508,1
0.935572,1
0.9999999,1
0.9999994,1
0.5886267,1
0.9995258,1
1,1
0.9999995,1
0.9999979,1
0.001050089,1
0.9999298,1
0.9791185,1
0.7649461,1
0.9691671,1
0.7649461,1
0.2577343,1
0.9691671,1
1,1
1,1
2.797474e-08,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.001236995,1
0.9998547,1
0.9999938,1
0.001092209,1
0.9999996,1
1,1
1,1
0.1174985,1
1,1
0.9999714,1
0.9998639,1
0.9999959,1
0.9999999,1
0.4240741,1
0.9962119,1
1,1
0.9996402,1
0.9999998,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7246918,1
0.7886541,1
0.7246918,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.7886541,1
0.392786,1
0.7246918,1
0.6204827,1
0.6204827,1
0.6204827,1
0.9999865,1
0.6204827,1
0.6204827,1
1,1
0.6204827,1
0.6204827,1
1,1
0.6204827,1
0.6204827,1
0.01075649,1
1,1
0.9999998,1
0.9999784,1
0.9998608,1
1,1
0.2817628,1
0.2817628,1
