Score,Label
0.7215561,1
0.5186794,1
0.7129074,1
0.718179,1
0.718179,1
0.7575907,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.8424355,1
0.8450314,1
5.105009e-05,1
1.063162e-10,1
0.718179,1
0.7129074,1
8.577648e-07,1
0.9951105,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.7753306,1
0.718179,1
0.8450314,1
0.7575907,1
0.718179,1
0.7129074,1
8.577648e-07,1
0.718179,1
0.718179,1
0.07426327,1
0.718179,1
0.8549689,1
0.7129074,1
0.7377778,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.7448464,1
0.7217127,1
0.7217127,1
0.9813048,1
0.7217127,1
0.7217127,1
0.6801969,1
0.9813048,1
0.5747998,1
0.7217127,1
0.5747998,1
0.7217127,1
0.9813048,1
0.9813048,1
0.7217127,1
0.9813048,1
0.7018085,1
0.5747998,1
0.7217127,1
0.7217127,1
0.7217127,1
0.5747998,1
0.7217127,1
0.9813048,1
0.9979724,1
0.7217127,1
0.9813048,1
0.9922794,1
0.7217127,1
0.7217127,1
0.7217127,1
0.5747998,1
0.7217127,1
0.7217127,1
0.9813048,1
0.7217127,1
0.7217127,1
0.718179,1
0.9813048,1
0.7217127,1
0.7217127,1
0.5747998,1
0.9813048,1
0.9813048,1
0.7217127,1
0.9813048,1
0.7217127,1
0.7217127,1
0.9249364,1
0.9780381,1
0.9981642,1
5.422808e-06,1
0.01684663,1
0.0004954658,1
0.1004958,1
0.7068526,1
4.069109e-07,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.718179,1
0.9223937,1
0.9986699,1
0.9999801,1
0.9014162,1
0.4536238,1
0.4536238,1
0.004412635,1
0.4536238,1
0.4536238,1
0.9223937,1
0.9223937,1
0.4536238,1
0.9998041,1
0.9985663,1
0.4536238,1
0.718179,1
0.8334039,1
0.9999704,1
0.9674616,1
0.9999801,1
0.999468,1
0.4536238,1
