Score,Label
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
0.927271,1
1.670652e-08,0
1.286444e-07,0
1.475255e-10,0
5.09223e-08,0
1.227373e-08,0
3.567761e-06,0
4.64097e-08,0
2.788138e-10,0
6.08286e-07,0
0.002588108,0
4.64097e-08,0
1.502963e-11,0
3.479818e-06,0
1.119902e-11,0
2.020213e-06,0
3.494744e-09,0
1.538194e-11,0
2.03808e-10,0
1.298619e-10,0
2.277003e-06,0
8.6486e-09,0
2.788138e-10,0
9.903667e-07,0
1.168892e-13,0
1.286444e-07,0
6.045849e-11,0
1.009227e-10,0
1.289427e-07,0
2.788138e-10,0
6.878454e-08,0
3.567761e-06,0
1.210134e-08,0
7.907904e-09,0
4.305893e-07,0
8.6486e-09,0
6.625878e-09,0
0.0001535032,0
2.03808e-10,0
2.03808e-10,0
4.64097e-08,0
1.1042e-05,0
8.056097e-08,0
6.817445e-06,0
1.544562e-11,0
7.422006e-07,0
0.002588108,0
3.494744e-09,0
1.119902e-11,0
1.795404e-11,0
1.119902e-11,0
1.119902e-11,0
1.502963e-11,0
3.205001e-12,0
2.194613e-10,0
2.277003e-06,0
1.227373e-08,0
0.002588108,0
1.475255e-10,0
5.220784e-05,0
6.08286e-07,0
0.0004822369,0
5.983715e-11,0
6.878454e-08,0
1.210134e-08,0
1.393593e-05,0
1.180032e-06,0
5.983715e-11,0
2.194613e-10,0
6.045849e-11,0
1.198817e-07,0
7.804917e-08,0
9.658658e-05,0
9.658658e-05,0
2.194613e-10,0
1.460417e-10,0
2.026738e-07,0
2.788138e-10,0
1.119902e-11,0
1.817279e-07,0
1.460417e-10,0
5.242215e-11,0
0.0001045272,0
7.422006e-07,0
8.104124e-11,0
0.01641965,0
1.070011e-07,0
2.993557e-05,0
1.289427e-07,0
1.22627e-05,0
0.927271,0
2.194613e-10,0
5.129262e-07,0
0.0001535032,0
2.788138e-10,0
2.03808e-10,0
1.119902e-11,0
2.020213e-06,0
2.915011e-08,0
1.817279e-07,0
8.104124e-11,0
1.502963e-11,0
9.658658e-05,0
2.020213e-06,0
5.983715e-11,0
0.927271,0
4.386409e-09,0
6.045849e-11,0
1.939088e-08,0
3.954712e-09,0
2.788138e-10,0
1.231216e-05,0
2.277003e-06,0
1.231216e-05,0
1.475255e-10,0
8.056097e-08,0
3.494744e-09,0
6.625878e-09,0
2.915011e-08,0
1.119902e-11,0
1.393593e-05,0
1.670652e-08,0
2.788138e-10,0
1.502963e-11,0
1.22627e-05,0
9.658658e-05,0
6.625878e-09,0
1.484014e-07,0
3.290849e-10,0
5.129262e-07,0
1.767676e-06,0
