Score,Label
0.4392008,1
0.4392008,1
0.8413937,1
0.8413937,1
0.8413937,1
3.646587e-06,1
8.677559e-05,1
6.938157e-06,1
0.9999615,1
0.9994839,1
0.9999615,1
0.0775243,1
0.9940295,1
0.9940295,1
0.9940295,1
0.9906592,1
0.9997799,1
0.9228418,1
0.9228418,1
0.9862863,1
0.9877175,1
0.9228418,1
0.9961689,1
0.4392008,1
0.9870503,1
0.4392008,1
1,1
0.9999998,1
1,1
1,1
0.9973341,1
0.9999996,1
0.005828146,1
0.005828146,1
0.9973341,1
1,1
0.9940295,1
0.9940295,1
0.4999456,1
0.02211546,1
0.001337137,1
0.000337496,1
0.9999998,1
1,1
0.9994839,1
1,1
1,1
0.005452356,1
0.9999615,1
0.9994839,1
0.9999615,1
0.4392008,1
0.4392008,1
0.4392008,1
0.4392008,1
0.8662478,1
0.8413937,1
0.4392008,1
1,1
1,1
1,1
0.9999995,1
0.0001606959,1
4.823558e-05,1
0.9999982,1
0.9994839,1
1,1
0.0007302211,1
0.9999703,1
0.9999999,1
0.9999999,1
0.4392008,1
0.4392008,1
1.066773e-05,0
7.426849e-05,0
0.9790384,0
1.700993e-07,0
0.0001606959,0
0.001373179,0
0.651228,0
0.002790632,0
4.539956e-07,0
5.006455e-07,0
4.449488e-05,0
0.0001265821,0
0.0001606959,0
0.0001005075,0
0.9533988,0
0.0003475914,0
0.9500441,0
0.0001452044,0
7.393398e-06,0
0.0002227803,0
8.381274e-05,0
0.0004306803,0
3.18193e-05,0
0.0001313859,0
0.002303439,0
0.0002796996,0
4.929476e-07,0
5.363579e-06,0
2.724391e-06,0
0.0002175919,0
2.083738e-07,0
0.006384624,0
0.1797207,0
1.337193e-05,0
0.005506636,0
2.296521e-06,0
0.1703691,0
0.4392008,0
2.015665e-06,0
0.0003475914,0
0.00625348,0
0.0001606959,0
0.2968918,0
0.0003485171,0
5.58628e-07,0
0.6213219,0
0.003472306,0
0.001201051,0
0.001337137,0
1.726994e-05,0
0.0003751981,0
0.9966668,0
2.276488e-07,0
1.395764e-06,0
0.1300118,0
0.0001171984,0
2.257911e-06,0
1.395764e-06,0
0.0007661621,0
0.0008850249,0
1.584617e-07,0
9.194457e-08,0
0.0001573273,0
0.0001606959,0
0.8795759,0
1.832039e-05,0
0.000176791,0
3.265309e-05,0
2.233743e-05,0
4.796873e-07,0
9.957685e-05,0
1.776174e-06,0
0.0001606959,0
