Score,Label
0.9999967,1
0.9999999,1
0.9999969,1
0.9999563,1
0.999913,1
0.9996156,1
0.999805,1
0.9970927,1
0.02480047,1
0.8689687,1
2.233647e-07,1
0.9959745,1
0.9763473,1
0.9987726,1
0.9785063,1
0.7511231,1
0.9877802,1
0.9951807,1
0.9999952,1
0.3667181,1
0.9999952,1
0.9999996,1
1,1
1,1
1,1
0.9999692,1
0.999999,1
0.9999889,1
0.9999889,1
0.9955314,1
0.9999722,1
0.8782583,1
0.001417342,1
0.9999998,1
0.9999998,1
0.9999112,1
6.289735e-06,1
0.9999987,1
0.9999975,1
0.9945898,1
0.9945898,1
0.01766373,1
0.9998102,1
0.0004589998,1
0.9999112,1
0.496601,1
0.7544991,1
0.7544991,1
3.116563e-06,1
0.9999975,1
0.9999987,1
0.9996705,1
0.9999924,1
1,1
1,1
0.9999957,1
1,1
0.9999999,1
0.999964,1
0.9999783,1
0.9999976,1
0.9925344,1
0.9871113,1
0.9740771,1
1,1
0.05337829,1
1,1
1.288427e-06,1
1,1
0.9992172,1
0.9979431,1
1,1
4.694977e-08,1
2.140432e-06,1
1,1
1,1
0.9999952,1
0.9999465,1
0.9999963,1
0.9999996,1
1,1
0.9999999,1
3.039499e-05,1
0.001869761,1
0.4384833,0
6.329361e-08,0
8.638164e-09,0
6.222579e-06,0
0.0003750721,0
9.220845e-05,0
1.236596e-07,0
2.227109e-06,0
0.9997255,0
3.207365e-05,0
3.998203e-08,0
3.812086e-08,0
6.78792e-10,0
1.191204e-08,0
0.0009806355,0
1.195401e-09,0
0.07531388,0
0.0007809381,0
0.0652142,0
0.0007208847,0
0.9930803,0
2.227109e-06,0
1.319579e-09,0
0.0001798845,0
0.0001680144,0
1.042173e-05,0
2.144934e-08,0
0.8041273,0
0.003558733,0
1.392024e-08,0
0.7820587,0
8.552558e-06,0
0.0001472025,0
6.289735e-06,0
3.843979e-05,0
2.359562e-05,0
3.039499e-05,0
3.191722e-05,0
5.041714e-08,0
2.227109e-06,0
3.669552e-08,0
0.0003008079,0
0.6351976,0
1.939271e-06,0
2.161234e-08,0
6.78792e-10,0
0.9996526,0
4.987431e-07,0
3.280469e-07,0
1.490774e-08,0
0.001072507,0
1.341771e-05,0
0.01421051,0
2.052088e-09,0
3.216346e-10,0
2.093856e-05,0
0.004426066,0
8.182615e-09,0
0.9787264,0
1.316587e-09,0
5.901396e-05,0
1,0
0.0001216058,0
3.340865e-08,0
0.007189662,0
0.002215971,0
0.0002097027,0
0.00211987,0
4.950634e-07,0
0.06186541,0
0.9723395,0
0.7734053,0
0.496601,0
1.594669e-10,0
8.755088e-09,0
0.9984864,0
2.227109e-06,0
0.9961908,0
3.384027e-08,0
0.6804108,0
4.865754e-08,0
1.43711e-06,0
8.189791e-06,0
2.000091e-09,0
