Score,Label
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9706497,1
0.9955413,1
0.9773705,1
0.7587706,1
0.7587706,1
0.7587706,1
0.9773705,1
8.357406e-11,0
0.003096008,0
7.595776e-10,0
8.43679e-09,0
0.9706497,0
7.36774e-10,0
8.43679e-09,0
5.760353e-09,0
4.991085e-10,0
8.786651e-10,0
1.184497e-10,0
1.21477e-09,0
4.991085e-10,0
0.1394516,0
8.961354e-10,0
1.730971e-09,0
1.478986e-07,0
9.440722e-09,0
1.252381e-10,0
7.36774e-10,0
4.173573e-10,0
0.003096008,0
1.21477e-09,0
6.50715e-07,0
4.991085e-10,0
4.991085e-10,0
4.991085e-10,0
6.50715e-07,0
4.991085e-10,0
5.775129e-07,0
4.991085e-10,0
5.783521e-11,0
2.831796e-10,0
1.478986e-07,0
8.43679e-09,0
8.357406e-11,0
