Score,Label
0.01785283,1
0.9955997,1
0.008416455,1
0.01464303,1
0.02051997,1
0.03565711,1
0.5669873,1
0.9989582,1
1,1
0.007549353,1
1,1
0.003578398,1
0.9999999,1
0.9947284,1
0.1415514,1
0.9999722,1
0.0005211103,1
0.08236877,1
0.009324119,1
0.08336901,1
0.204098,1
0.3604433,1
0.05191097,1
0.003162069,1
0.09708168,0
0.09708168,0
0.0003844033,0
0.09708168,0
0.09708168,0
0.002516531,0
0.9280557,0
0.03056638,0
0.8351758,0
0.01464303,0
0.03056638,0
0.001006099,0
0.9960601,0
1,0
0.003485638,0
6.836091e-05,0
0.09708168,0
0.9280557,0
0.9999999,0
0.002374143,0
0.09708168,0
0.0003994693,0
0.8407062,0
0.09708168,0
