Score,Label
1,1
9.898949e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
1,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.0008733593,1
0.0002887484,1
0.9995587,1
0.9995587,1
1,1
1,1
0.9999996,1
0.9998733,1
0.9998733,1
1,1
1,1
1,1
1,1
0.9998733,1
0.9995587,1
0.9995587,1
0.9999999,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
0.9995587,1
1,1
0.9995587,1
0.9995587,1
1,1
0.9973375,1
1,1
0.9973375,1
0.9973375,1
1,1
1,1
1,1
1,1
0.9973375,1
0.9973375,1
0.9981311,1
1,1
1,1
0.9981311,1
0.9981311,1
0.9981311,1
0.9999886,1
0.9999342,1
0.9999886,1
1,1
0.9999886,1
1,1
0.9999886,1
1,1
1,1
0.9999886,1
2.004547e-06,0
0.001188663,0
2.840709e-06,0
1.807545e-06,0
3.26393e-05,0
2.160193e-06,0
0.015131,0
9.836612e-06,0
1.075359e-06,0
0.001188663,0
0.0004228876,0
9.836612e-06,0
1.860714e-05,0
9.836612e-06,0
1.075359e-06,0
5.589324e-07,0
9.836612e-06,0
0.001188663,0
1.674605e-07,0
1.807545e-06,0
2.735948e-05,0
0.001188663,0
5.589324e-07,0
9.435895e-06,0
0.001295522,0
9.836612e-06,0
2.735948e-05,0
3.26393e-05,0
1.658309e-07,0
1.075359e-06,0
9.015788e-05,0
3.686234e-07,0
9.934033e-06,0
0.01152203,0
1.075359e-06,0
3.365624e-07,0
2.601783e-05,0
0.0004228876,0
1.317269e-07,0
4.769549e-06,0
3.686234e-07,0
0.9995587,0
5.589324e-07,0
9.836612e-06,0
2.947921e-06,0
1.674605e-07,0
3.686234e-07,0
2.160193e-06,0
3.26393e-05,0
9.836612e-06,0
2.001791e-07,0
1.674605e-07,0
9.836612e-06,0
0.001178383,0
0.02419627,0
9.836612e-06,0
5.589324e-07,0
1.947465e-06,0
1.674605e-07,0
6.52108e-06,0
0.9995587,0
3.26393e-05,0
2.29309e-05,0
1.947465e-06,0
6.52108e-06,0
9.836612e-06,0
0.01279816,0
1.075359e-06,0
0.9995587,0
0.001188663,0
1.075359e-06,0
1.674605e-07,0
9.022975e-06,0
1.832121e-05,0
9.836612e-06,0
8.06665e-06,0
3.26393e-05,0
1.674605e-07,0
1.674605e-07,0
1.674605e-07,0
6.510257e-05,0
1.807545e-06,0
8.06665e-06,0
1.825191e-05,0
3.686234e-07,0
1.674605e-07,0
1.075359e-06,0
0.9995587,0
0.9995695,0
2.028644e-06,0
3.60577e-07,0
3.60577e-07,0
2.001791e-07,0
1.075359e-06,0
1.674605e-07,0
0.001188663,0
9.836612e-06,0
0.02419627,0
0.9995587,0
2.495621e-06,0
9.310606e-05,0
0.02419627,0
1.674605e-07,0
1.924074e-05,0
1.674605e-07,0
9.836612e-06,0
0.0001587944,0
9.836612e-06,0
1.674605e-07,0
1.075359e-06,0
1.674605e-07,0
