Score,Label
0.9981207,1
0.0003512708,1
0.000317173,1
0.8372243,1
0.9999896,1
0.9999896,1
1,1
0.9999995,1
0.9999996,1
0.0009514609,1
0.04667008,1
0.9981207,1
0.0003512708,1
0.9978085,1
0.8226732,1
0.02416542,1
0.04667008,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
0.04667008,1
0.9996067,1
1,1
0.9996067,1
1,1
1,1
0.9999999,1
0.9996067,1
0.0003617157,0
0.0004413897,0
0.0001475022,0
0.1994683,0
0.0007387939,0
1.242924e-05,0
0.0004872237,0
0.1994683,0
0.457549,0
0.0007434073,0
0.00196634,0
0.005545639,0
3.983351e-05,0
0.0002622858,0
2.929321e-05,0
0.387968,0
0.1369407,0
0.8646898,0
0.3072462,0
0.002178795,0
0.0004766604,0
0.0006037094,0
0.7874465,0
0.1994683,0
6.102049e-05,0
0.7874465,0
0.0001488852,0
5.184684e-05,0
0.9947443,0
1.811788e-05,0
