Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
0.6767938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8836664,1
0.8836664,1
0.8836664,1
0.938885,1
0.6450672,1
0.8836664,1
0.8836664,1
1,1
0.8836664,1
1,1
1,1
0.8836664,1
0.8836664,1
1,1
0.8836664,1
1,1
0.8836664,1
0.8836664,1
0.8836664,1
1,1
0.9721711,1
0.8836664,1
0.8836664,1
0.8836664,1
1,1
1,1
1,1
1,1
0.8836664,1
0.003462319,1
1,1
1,1
1,1
0.8836664,1
1,1
1,1
0.8836664,1
0.8836664,1
0.8836664,1
1,1
0.8836664,1
1,1
1,1
0.9999238,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9976908,1
1,1
1,1
0.9976908,1
1,1
0.9976908,1
1,1
1,1
0.9976908,1
0.9976908,1
0.9976908,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9974317,1
1,1
1,1
1,1
1,1
0.9974317,1
0.9974317,1
1,1
1,1
1,1
0.9974317,1
1,1
0.9974317,1
0.9974317,1
1,1
1,1
0.9974317,1
1,1
1,1
0.6837912,1
0.8762137,1
0.9999731,1
1,1
1,1
0.6837912,1
1,1
1,1
0.6837912,1
1,1
1,1
1,1
0.6837912,1
0.6837912,1
1,1
0.6837912,1
1,1
0.6837912,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8762137,1
0.6837912,1
0.6837912,1
1,1
1,1
0.6837912,1
0.4471931,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
0.4471931,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
0.6837912,1
0.6837912,1
1,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
1,1
0.4331108,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
1,1
0.6837912,1
0.6837912,1
1,1
1,1
0.6837912,1
0.6837912,1
0.6837912,1
1,1
