Score,Label
0.9999999,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999906,1
0.9998522,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.854947,1
0.9999993,1
0.999999,1
0.9999993,1
0.823853,1
0.9998522,1
0.9999751,1
0.854947,1
0.854947,1
0.854947,1
0.9999993,1
0.9999906,1
0.9998522,1
0.9999986,1
0.854947,1
0.854947,1
0.854947,1
1,1
0.5042242,1
1,1
1,1
0.5042242,1
1,1
0.9999998,1
0.9999998,1
0.5042242,1
0.5042242,1
1,1
0.9999906,1
0.9998522,1
0.9999999,1
0.9524567,1
0.9891054,1
0.9891054,1
0.9999999,1
0.9891054,1
0.9891054,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999906,1
0.9998522,1
0.9999925,1
0.9999899,1
0.9999906,1
0.9998522,1
0.9999993,1
0.9998522,1
0.9999751,1
0.9945371,1
1,1
1,1
0.5359604,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9945371,1
0.9999999,1
1,1
0.9945371,1
8.315635e-06,0
6.057473e-06,0
3.638972e-06,0
0.0003133893,0
0.0002452151,0
9.206581e-07,0
0.0002452151,0
5.203001e-05,0
0.0003325263,0
4.873445e-06,0
3.638972e-06,0
0.001052262,0
6.460215e-06,0
0.002046528,0
0.001066228,0
3.638972e-06,0
0.0002911085,0
0.001066228,0
0.0002376983,0
0.0002048387,0
0.854947,0
2.799033e-06,0
0.0002048387,0
5.259186e-05,0
3.818267e-06,0
0.001066228,0
1.185569e-06,0
4.873445e-06,0
0.003554434,0
1.106175e-05,0
3.177224e-05,0
0.001066228,0
4.873445e-06,0
8.325498e-06,0
4.540072e-05,0
1.106175e-05,0
0.0002048387,0
3.830984e-05,0
3.638972e-06,0
0.002311882,0
9.206581e-07,0
0.002046528,0
2.85138e-07,0
3.177224e-05,0
8.325498e-06,0
0.6599268,0
0.002046528,0
0.0002048387,0
0.002046528,0
4.873445e-06,0
0.001066228,0
4.873445e-06,0
0.0003325263,0
0.003554434,0
0.0002048387,0
0.003554434,0
0.002408537,0
0.0002452151,0
0.002311882,0
0.854947,0
0.0002279761,0
3.638972e-06,0
0.0002048387,0
0.009696894,0
0.001066228,0
1.010561e-06,0
8.325498e-06,0
3.629638e-07,0
4.540072e-05,0
0.009696894,0
0.0002048387,0
3.638972e-06,0
0.002046528,0
0.0002048387,0
3.830984e-05,0
7.737504e-07,0
3.629638e-07,0
0.001066228,0
0.002046528,0
0.003554434,0
4.459635e-06,0
9.354772e-06,0
4.873445e-06,0
8.325498e-06,0
6.215829e-06,0
8.325498e-06,0
2.001654e-05,0
0.0002048387,0
0.001066228,0
0.854947,0
0.9998947,0
0.0002048387,0
0.0003325263,0
7.262232e-06,0
0.0002376983,0
0.854947,0
0.0002048387,0
0.003554434,0
0.002311882,0
