Score,Label
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.9999976,1
0.9999976,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.9997501,1
0.9997501,1
0.9997501,1
0.9997501,1
0.9997501,1
0.9999101,1
0.999959,1
0.9999716,1
0.9999716,1
0.9999716,1
0.9971289,1
0.9999999,1
0.9999999,1
0.9971289,1
0.9999999,1
0.888561,1
0.9990764,1
0.888561,1
0.888561,1
0.888561,1
0.888561,1
0.9997916,1
0.9971289,1
1,1
1,1
0.9971423,1
0.9971423,1
0.888561,1
0.9997916,1
0.888561,1
0.888561,1
0.998735,1
0.9997916,1
0.888561,1
0.888561,1
0.888561,1
0.9998821,1
0.9990065,1
0.9994388,1
0.9990065,1
0.9990065,1
0.9990065,1
0.9999967,1
0.9990065,1
2.486697e-07,0
1.281056e-05,0
0.9983894,0
0.0001390606,0
7.081439e-07,0
0.0006079493,0
4.359795e-05,0
1.640149e-05,0
0.0002025834,0
7.308662e-05,0
4.250654e-08,0
1.640149e-05,0
4.132679e-08,0
4.250654e-08,0
0.0001694064,0
3.366713e-09,0
3.366713e-09,0
0.0002025834,0
0.005295245,0
0.001738668,0
9.795928e-05,0
9.795928e-05,0
6.17249e-08,0
1.640149e-05,0
0.888561,0
0.0001694064,0
7.308662e-05,0
4.250654e-08,0
5.366538e-07,0
0.00169123,0
0.888561,0
1.640149e-05,0
0.00169123,0
0.000237662,0
2.486697e-07,0
1.281056e-05,0
1.640149e-05,0
2.119823e-06,0
1.922327e-06,0
0.0001694064,0
1.640149e-05,0
0.0002025834,0
1.281056e-05,0
6.17249e-08,0
4.250654e-08,0
4.250654e-08,0
0.0002025834,0
0.003723776,0
0.0003381203,0
1.640149e-05,0
2.486697e-07,0
1.640149e-05,0
1.640149e-05,0
1.640149e-05,0
0.0002025834,0
0.0002025834,0
0.03087785,0
0.0002025834,0
2.486697e-07,0
0.000799802,0
4.250654e-08,0
1.640149e-05,0
8.642626e-06,0
0.0002025834,0
9.308376e-08,0
5.184032e-05,0
0.888561,0
