Score,Label
0.5959659,1
0.5959659,1
0.5959659,1
0.5959659,1
3.143702e-11,1
0.997103,1
0.9947577,1
0.9999981,1
0.9976231,1
0.9947577,1
0.9999554,1
0.9992637,1
0.999729,1
0.9999982,1
0.9999665,1
0.999546,1
0.3117159,1
1,1
1,1
1,1
0.9954782,1
1,1
0.9999411,1
1,1
0.9778113,1
0.9999996,1
1,1
0.9980425,1
0.2006771,1
0.9999996,1
0.001241793,1
0.9994738,1
0.9923726,1
1,1
0.9999996,1
0.006350128,1
0.9874888,1
0.9999427,1
1,1
0.4409797,1
1,1
0.9999998,1
0.9964753,1
0.3098239,1
0.9999309,1
0.7018849,1
1,1
1,1
0.9933035,1
1,1
0.2138814,1
0.9933035,1
0.9999317,1
1,1
0.3098239,1
0.9997062,1
0.9999878,1
0.9744547,1
0.9999328,1
0.9999975,1
0.9999949,1
0.999995,1
0.9507008,1
0.9998558,1
1,1
0.9999876,1
0.9997506,1
0.9998553,1
0.999952,1
0.9999774,1
0.9986126,1
0.9996127,1
0.9999774,1
1,1
1,1
1,1
0.9998078,1
0.7326477,1
0.0002162253,1
0.9999412,1
0.7326477,1
0.9729951,1
0.999956,1
0.9998622,1
0.9997373,1
0.999998,1
0.9986412,1
0.9999957,1
3.54185e-07,1
3.54185e-07,1
0.7538203,1
0.9999983,1
0.9999851,1
0.4590325,1
2.253305e-07,1
3.143702e-11,1
0.8732752,1
1,1
0.9999851,1
1,1
0.5959659,1
0.5959659,1
0.8826644,1
0.9999286,1
0.9999852,1
0.9999996,1
1,1
0.8247911,1
0.9999878,1
0.9999998,1
0.9998932,1
1,1
0.9999994,1
0.9999959,1
0.997103,1
0.9995679,1
0.6719682,1
1,1
0.9999592,1
0.873535,1
0.9999958,1
1,1
0.9999988,1
1,1
0.9996494,1
0.9999863,1
0.9999433,1
0.9905192,1
0.873535,1
0.9999923,1
1,1
0.9951789,1
0.9997275,1
1,1
0.9968644,1
1,1
1,1
0.9992798,1
0.9999877,1
0.999631,1
0.9988816,1
1,1
0.9996924,1
0.7448714,1
1,1
0.2790355,1
0.9999986,1
0.9999999,1
0.8978145,1
0.8978145,1
0.9817448,1
1,1
0.9999802,1
0.9999986,1
0.9999998,1
0.001880454,1
0.001880454,1
0.9999181,1
0.9999989,1
0.9999988,1
0.9999995,1
1,1
0.9999992,1
0.9999802,1
0.1298059,1
1.554657e-05,1
1,1
0.8182791,1
1.554657e-05,1
0.9999994,1
0.999964,1
0.9997362,1
0.9999934,1
0.9999934,1
0.9999887,1
0.9999934,1
0.5959659,1
0.002479884,1
0.999995,1
0.9956807,1
0.999987,1
0.9654587,1
0.999999,1
