Score,Label
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.7711568,1
0.4124364,1
0.4124364,1
0.9965154,1
0.4124364,1
0.9999957,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.9999882,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.9986771,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.9999814,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.9982525,1
0.9913266,1
0.4124364,1
0.4124364,1
0.4124364,1
0.999971,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,1
0.4124364,0
0.4124364,0
3.595852e-05,0
1.779754e-07,0
0.4124364,0
2.578697e-08,0
0.4124364,0
1.78419e-07,0
0.4124364,0
0.4124364,0
0.4124364,0
9.485938e-07,0
0.4124364,0
0.4124364,0
0.4124364,0
0.4124364,0
0.4124364,0
