Score,Label
0.5493334,1
0.9971485,1
0.7673416,1
0.7312257,1
0.9999605,1
1,1
0.0002050873,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004404393,1
1,1
0.9918425,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.1356393,1
0.0001956469,1
0.9862409,1
0.1543272,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999695,1
0.2447145,1
1,1
1,1
0.2447145,1
0.9919335,1
0.9952242,1
0.02032045,1
0.9989318,1
0.3996399,1
1,1
0.9977973,1
0.9959348,1
1,1
0.9999506,1
0.9999946,1
0.9996527,1
0.9999794,1
0.3996399,1
0.99914,1
0.9999998,1
0.2864839,1
0.9991683,1
0.9800821,1
0.9890115,1
0.05013297,1
0.9890115,1
0.9971739,1
0.9622558,1
0.9945655,1
0.9998816,1
0.9922179,1
0.9911587,1
1,1
1,1
1,1
0.6886044,1
0.9813576,1
0.9370907,1
0.9999875,1
0.006147719,1
0.9856715,1
0.9945381,1
0.5190011,1
0.9945655,1
0.01080866,1
0.01007277,1
0.2997537,1
0.8123848,1
0.9996991,1
0.9964396,1
1,1
1,1
0.0001640645,1
0.0001640645,1
1,1
1,1
0.9999983,1
0.9997236,1
0.9988897,1
0.01076357,1
0.9997203,1
0.9999915,1
0.0122231,1
7.730347e-09,1
8.648249e-10,1
0.6694044,1
0.5493334,1
1,1
0.9999986,1
0.9999963,1
0.9999663,1
1,1
0.8118523,1
0.9998063,1
0.9999663,1
1,1
1.323594e-06,1
1,1
1,1
1,1
1,1
0.05413143,1
0.8855329,1
1,1
1,1
0.6876093,1
1,1
1,1
0.9999331,1
0.8083295,1
0.8083295,1
1,1
1,1
1,1
1,1
0.6876093,1
0.999995,1
1,1
0.9891382,1
1,1
0.9999928,1
0.9999944,1
0.9999989,1
1,1
1,1
1,1
0.9999835,1
1,1
0.9999999,1
1,1
6.978808e-06,1
1,1
0.2276107,1
1,1
1,1
1,1
0.873426,1
0.9985023,1
0.989004,1
0.9564699,1
0.9996029,1
0.01764545,1
1,1
0.9999747,1
0.9929979,1
0.6021646,1
0.9973923,1
0.9873799,1
0.9878093,1
1,1
1,1
1,1
0.0001792758,1
0.9984517,1
0.9997528,1
0.9912915,1
0.9999459,1
1,1
1,1
1,1
1,1
0.5255391,1
0.9999995,1
0.001258982,1
0.0001307482,1
0.9716957,1
0.9996614,1
0.9999962,1
0.9999859,1
1,1
0.9999293,1
0.9999993,1
1,1
0.9999895,1
1,1
1,1
1,1
0.9820017,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999995,1
0.02110705,1
0.003304696,1
0.9999868,1
0.9999738,1
0.9889517,1
0.9003065,1
0.9003065,1
0.9999999,1
0.9003065,1
0.9896566,1
0.9003065,1
0.0238957,1
1,1
0.9963399,1
1,1
1,1
0.2135352,1
0.9003065,1
0.9999999,1
0.9003065,1
1,1
0.9948412,1
0.9351518,1
1,1
1,1
0.0238957,1
0.0238957,1
0.2135352,1
0.9487838,1
0.004039808,1
0.999896,1
0.9935563,1
0.5251012,1
0.9998845,1
0.9487838,1
0.9999943,1
0.9377103,1
0.8970811,1
0.993778,1
0.9999921,1
0.999896,1
0.9570377,1
0.6948569,1
0.999896,1
0.9743362,1
1,1
1,1
0.9999955,1
0.3320131,1
1,1
0.3320131,1
0.9970873,1
0.1323313,1
0.9904123,1
0.3938647,1
1,1
1,1
1,1
1,1
1,1
0.5986713,1
0.9998294,1
1,1
0.9944339,1
0.9944339,1
1,1
0.1322291,1
1,1
0.9999928,1
0.9999986,1
0.9999986,1
0.3593396,1
0.9999925,1
0.9999768,1
0.999999,1
0.01082112,1
0.9999768,1
0.002174604,1
1,1
1,1
1,1
0.9946732,1
0.9999996,1
0.392887,1
1,1
8.472939e-05,1
1,1
0.9932532,1
0.003630613,1
0.9937351,1
0.9926319,1
0.3444721,1
0.9995134,1
