Score,Label
0.9999977,1
0.9999988,1
0.9999977,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.05343651,1
0.9999994,1
0.999999,1
0.9999106,1
0.9998336,1
0.9999106,1
0.6413725,1
0.6413725,1
0.6413725,1
0.6413725,1
0.8610674,1
0.6413725,1
0.6413725,1
0.6413725,1
0.7943147,1
0.6413725,1
0.9203702,1
0.999461,1
0.9994766,1
0.9203702,1
0.9999994,1
0.9998401,1
0.9998401,1
0.9998401,1
0.9998401,1
0.9999993,1
0.9999475,1
0.9999475,1
0.5115191,1
0.9454033,1
0.9999475,1
0.5115191,1
0.9999475,1
0.9999475,1
0.5115191,1
0.5115191,1
0.0002382187,0
2.67303e-05,0
0.6413725,0
0.003845319,0
0.0001699432,0
8.628159e-05,0
0.6413725,0
0.003845319,0
2.67303e-05,0
3.735661e-05,0
6.07709e-05,0
0.0003522335,0
0.01056527,0
0.0003005559,0
0.0002382187,0
1.961263e-05,0
0.003845319,0
0.0003005559,0
2.67303e-05,0
0.0001699432,0
0.01056527,0
1.961263e-05,0
0.01056527,0
0.0003005559,0
0.0002382187,0
0.0003005559,0
0.01056527,0
1.961263e-05,0
0.0008154037,0
9.859589e-05,0
0.0002646713,0
0.0003005559,0
0.0003005559,0
0.0002382187,0
8.644234e-05,0
4.831449e-05,0
0.000222641,0
0.003382531,0
0.0002573404,0
0.6413725,0
0.6413725,0
1.213951e-05,0
0.0003005559,0
3.288785e-05,0
0.01489628,0
0.6413725,0
0.0003005559,0
0.003973808,0
0.0002998816,0
0.6413725,0
0.0006094925,0
0.0002382187,0
0.0003005559,0
3.673722e-05,0
0.994343,0
0.0002182225,0
0.003845319,0
0.0002382187,0
0.0003522335,0
0.0002382187,0
0.6413725,0
0.0003005559,0
0.0003005559,0
1.961263e-05,0
1.961263e-05,0
9.338625e-05,0
0.0001491152,0
1.321846e-05,0
0.0003005559,0
0.0003005559,0
0.6283665,0
6.440989e-05,0
0.0003005559,0
0.0002958623,0
4.875195e-05,0
0.0003005559,0
0.6413725,0
0.6413725,0
0.003973808,0
1.771509e-06,0
0.0003005559,0
0.0006094925,0
0.6413725,0
0.0003005559,0
0.0002646713,0
0.0003895627,0
0.001386587,0
0.0007934039,0
4.624292e-05,0
0.6413725,0
0.05343651,0
0.0002573404,0
0.0003005559,0
4.875195e-05,0
0.0002382187,0
0.0003369738,0
0.01056527,0
0.0003005559,0
8.655518e-06,0
0.0001942256,0
0.0003005559,0
3.954273e-05,0
