Score,Label
1,1
0.999866,1
0.999866,1
1,1
0.9999496,1
0.999866,1
0.999866,1
0.999866,1
0.9997382,1
1,1
1,1
0.9999999,1
0.9916425,1
0.9916425,1
1,1
1,1
0.9999999,1
1,1
0.0005168895,1
0.0004395024,0
0.0006104134,0
0.0004395024,0
0.9994156,0
0.0006104134,0
0.0006104134,0
0.0004395024,0
0.0004395024,0
0.0006104134,0
0.0006104134,0
0.0006104134,0
0.0004395024,0
0.001477962,0
0.0003602095,0
0.2498482,0
0.0003602095,0
0.2498482,0
0.0006104134,0
0.0004395024,0
0.0003602095,0
0.0006104134,0
0.0004395024,0
0.0006104134,0
0.9999148,0
0.0006104134,0
0.0006104134,0
0.0006104134,0
0.0006104134,0
0.2498482,0
0.0004395024,0
0.0005133112,0
0.0004395024,0
0.0008817115,0
0.0006104134,0
0.0008817115,0
0.0006104134,0
0.0006104134,0
0.0006104134,0
