Score,Label
1,1
1,1
0.9988268,1
0.003875262,1
3.55461e-08,1
0.9927117,1
1,1
0.9927117,1
1,1
0.9927117,1
1,1
0.9959413,1
1,1
0.983852,1
1,1
0.983852,1
0.983852,1
0.983852,1
0.983852,1
0.983852,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.9998016,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995534,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.9999965,1
0.9999975,1
0.999992,1
1.198785e-08,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.999999,1
0.2198365,1
0.8492166,1
0.8492166,1
1,1
0.9295354,1
1,1
1,1
1,1
1,1
0.9872321,1
0.9999999,1
0.9999939,1
0.9999906,1
0.9960757,1
0.9999909,1
0.9999869,1
0.9999996,1
0.9999998,1
0.9999998,1
0.5705514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.85765e-05,1
0.9999682,1
1,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8877346,1
0.8877346,1
0.8877346,1
0.9384904,1
1,1
0.8877346,1
1,1
1,1
0.8877346,1
0.999983,1
1,1
0.8081536,1
1,1
1,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.8492166,1
0.9999996,1
0.5121622,0
0.8492166,0
1.85765e-05,0
4.561137e-12,0
0.0001785563,0
0.6860061,0
0.8877346,0
8.270155e-12,0
0.0001785563,0
1.85765e-05,0
1.85765e-05,0
1.326925e-10,0
0.8492166,0
0.1629152,0
0.001965945,0
0.02028176,0
1.374678e-05,0
4.020563e-08,0
0.0007091566,0
1.85765e-05,0
1.372294e-05,0
0.001313887,0
0.0003714718,0
2.073046e-07,0
6.411394e-07,0
8.319775e-11,0
5.048376e-05,0
1.871737e-12,0
3.794116e-09,0
5.694554e-10,0
0.0003714718,0
0.003859021,0
0.05173595,0
0.00539479,0
0.0005413905,0
4.693781e-10,0
2.56886e-08,0
3.587883e-09,0
0.0001785563,0
4.379853e-10,0
0.0005041824,0
2.78207e-07,0
2.463407e-10,0
0.001432784,0
5.380041e-10,0
0.0005058646,0
1.183032e-12,0
2.711538e-09,0
2.822173e-07,0
2.822173e-07,0
2.325377e-10,0
4.060232e-10,0
0.0003714718,0
0.0005041824,0
8.270155e-12,0
7.238066e-06,0
5.250626e-09,0
1.243567e-05,0
0.002727948,0
1.642543e-05,0
4.060232e-10,0
1.85765e-05,0
6.575493e-09,0
0.0005041824,0
0.1629152,0
4.552604e-06,0
2.461228e-07,0
1.492979e-05,0
0.0006528327,0
0.8492166,0
7.290168e-06,0
0.0006528327,0
0.003107334,0
1.243567e-05,0
0.0005413905,0
