Score,Label
7.513722e-08,1
0.0008665357,1
0.9983374,1
0.2888953,1
0.9998773,1
0.3537692,1
0.9999671,1
0.2888953,1
0.2888953,1
0.9998208,1
1,1
0.002407103,1
0.9997235,1
0.0001430501,1
0.9069511,1
0.9996796,1
0.9376127,1
1,1
1,1
1,1
1,1
0.9709544,1
0.995404,1
0.995404,1
0.9933034,1
1,1
1,1
1,1
0.7669297,1
1,1
2.818571e-06,1
0.997405,1
1,1
1,1
0.9999659,1
0.0001434191,1
1,1
0.9999998,1
1,1
0.8876994,1
0.9999554,1
0.5818222,1
0.9390221,1
0.999448,1
0.5818222,1
0.5818222,1
0.5893011,1
0.5818222,1
0.9758189,1
0.4959383,1
0.005359032,1
0.001796774,1
0.9999971,1
1,1
0.9999937,1
0.9999963,1
1,1
0.9471887,1
0.9999971,1
0.9999981,1
0.9912674,1
1,1
1,1
0.9999982,1
1,1
0.9993248,1
0.9836016,1
0.2351624,1
0.999995,1
1,1
0.7154708,1
0.9996538,1
0.9641943,1
0.9998659,1
0.9990996,1
0.9999874,1
0.4867659,1
0.7589808,1
0.9879507,1
0.9998659,1
0.9999969,1
0.9999832,1
0.5818222,1
0.5818222,1
0.9996068,1
0.9416908,1
0.9812965,1
0.9996068,1
0.9113254,1
0.9390221,1
0.6168156,1
0.9997134,1
0.8691278,1
0.5818222,1
0.9113254,1
0.5818222,1
0.5818222,1
0.9996068,1
0.5818222,1
0.9812965,1
0.9812965,1
0.5893011,1
0.4603306,1
0.4698763,1
0.388085,1
1,1
0.9993383,1
0.9998647,1
0.9998301,1
0.9993685,1
0.9983593,1
0.9521989,1
0.999964,1
0.9999815,1
0.9719787,1
0.9999975,1
0.9929079,1
1,1
0.9754293,1
0.8640845,1
0.001796774,1
0.5818222,1
0.4959383,1
0.9990242,1
0.9983374,1
0.4959383,1
0.9985443,1
2.016822e-07,1
0.9953961,1
2.986958e-05,1
0.4558714,1
0.9995166,1
1,1
0.9999951,1
0.9981857,1
0.9999949,1
6.583699e-06,1
0.9996507,1
0.003628161,1
5.718557e-05,1
1.184088e-09,1
4.192195e-10,1
0.09576388,1
0.5818222,1
0.5818222,1
0.9972699,1
0.9999999,1
0.9017057,1
1,1
0.9999994,1
1,1
0.9999043,1
0.4775692,1
0.4775692,1
0.9999719,1
0.02774162,1
0.9999719,1
0.9999626,1
0.9993032,1
0.4775692,1
0.9999994,1
0.4775692,1
0.9999304,1
1,1
0.4775692,1
0.4775692,1
1,1
1,1
1,1
0.9998562,1
0.9181177,1
0.4775692,1
0.4775692,1
0.4775692,1
0.4775692,1
0.9999998,1
0.9999992,1
1,1
0.4775692,1
0.9999719,1
0.9999994,1
0.9989952,1
0.2480937,1
1,1
0.9999911,1
1,1
1,1
1,1
0.9997792,1
1,1
0.5818222,1
0.9999166,1
0.9999166,1
0.9999968,1
0.0009417547,1
1,1
0.9973873,1
0.4745479,1
0.9984457,1
0.9952258,1
0.9998416,1
0.9999999,1
0.9916773,1
0.999954,1
0.9999541,1
0.999954,1
0.9999541,1
0.999954,1
0.6091663,1
0.999954,1
1,1
1,1
0.999954,1
0.9999541,1
0.999954,1
1,1
0.9999999,1
0.9955357,1
0.9999982,1
0.5818222,1
0.9943169,1
0.9826583,1
0.9171818,1
0.9999995,1
1,1
0.5062265,1
0.9990668,1
0.02476089,1
0.9993784,1
0.9171818,1
0.9946626,1
0.8870158,1
0.9990668,1
9.207159e-09,1
0.9999971,1
0.996341,1
0.9993369,1
0.9645914,1
0.9985834,1
0.9985834,1
0.9645914,1
0.9175736,1
0.6556374,1
0.9645914,1
0.9645914,1
0.9645914,1
0.9690927,1
0.9999543,1
0.9645914,1
1,1
0.9984938,1
0.9999919,1
0.9999483,1
0.999988,1
0.9645914,1
0.9645914,1
0.9645914,1
0.9999999,1
0.999988,1
0.9999483,1
0.9999543,1
0.9977424,1
0.9999999,1
0.7829198,1
0.9863258,1
1,1
0.7829198,1
0.7829198,1
1,1
0.7829198,1
1,1
0.7829198,1
0.9999982,1
0.7829198,1
0.9999982,1
0.7829198,1
0.9999982,1
0.9877272,1
0.9999666,1
1,1
0.7829198,1
0.7829198,1
1,1
0.7829198,1
1,1
0.8323801,1
0.9999827,1
0.9999994,1
0.9851092,1
0.999951,1
0.8323801,1
0.9999994,1
0.9973705,1
0.9999994,1
0.8323801,1
0.8323801,1
0.9232087,1
0.9999262,1
0.9190959,1
0.9976128,1
0.9993547,1
0.9993547,1
0.8587222,1
0.8323801,1
0.9999076,1
0.9999827,1
0.9999827,1
1,1
0.910908,1
0.9996821,1
0.910908,1
0.9999458,1
0.9999827,1
0.910908,1
1,1
0.910908,1
0.9996821,1
0.910908,1
0.910908,1
0.9999827,1
0.9654391,1
0.910908,1
0.9999536,1
0.999196,1
0.9999999,1
0.9993666,1
0.999196,1
0.999196,1
0.9999586,1
1,1
0.999196,1
0.999196,1
0.999808,1
0.9989004,1
0.9985095,1
0.999196,1
0.9999088,1
0.999196,1
0.999196,1
1,1
0.9999923,1
1,1
0.9999931,1
0.659556,1
0.9327191,1
0.9459525,1
0.9998667,1
0.9327191,1
0.9994587,1
0.659556,1
0.9327191,1
0.659556,1
0.659556,1
0.9997244,1
0.659556,1
0.659556,1
0.9998667,1
0.659556,1
0.8819259,1
0.9585578,1
0.9997244,1
0.9952983,1
0.9998667,1
0.9327191,1
0.5818222,1
0.9997134,1
0.5818222,1
0.5818222,1
0.5818222,1
0.9997134,1
0.5818222,1
0.5818222,1
