Score,Label
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7771282,1
0.6645353,1
0.6965057,1
0.7771282,1
0.7851596,1
0.7851596,1
0.7851596,1
0.6645353,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.5162969,1
0.7771282,1
0.7851596,1
0.6965057,1
0.7851596,1
0.7771282,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7771282,1
0.7851596,1
0.6965057,1
0.7851596,1
0.6965057,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7851596,1
0.5162969,1
0.7771282,1
0.7851596,1
0.7851596,1
0.7851596,1
0.5162969,1
0.6965057,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.4179013,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.8262147,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.4179013,1
0.7771282,1
0.7851596,1
0.6965057,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7771282,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7851596,1
0.7771282,1
0.7771282,1
0.5162969,1
0.7851596,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7851596,1
0.4179013,1
0.7851596,1
0.7851596,1
0.5007672,1
0.9991087,1
0.9651196,1
0.9991087,1
0.9991087,1
0.9991087,1
0.7437544,1
0.9991087,1
0.7437544,1
0.7437544,1
0.9991087,1
0.9923729,1
0.9991087,1
0.7851596,1
0.99988,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.5007672,1
0.9823697,1
0.5730503,1
0.9997022,1
0.9997022,1
3.552749e-10,1
2.859276e-06,1
7.086e-10,1
0.7851596,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.7851596,1
0.6965057,1
0.7851596,1
