Score,Label
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9009121,1
0.4548026,1
0.4548026,1
0.4548026,1
0.2898593,1
0.05920576,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9986945,1
0.7722149,1
0.6172141,1
0.7378029,1
0.7378029,1
0.6659087,1
0.5630544,1
0.773117,1
0.9997187,1
0.9997187,1
0.773117,1
0.9986095,1
0.9997187,1
0.8485244,1
0.9997187,1
0.7378029,1
0.0004135865,1
0.7378029,1
0.7069917,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9951368,1
0.9951368,1
0.9854258,1
0.9854258,1
0.9951368,1
0.9951368,1
0.9951368,1
0.7115912,1
0.4417492,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9992489,1
0.9992489,1
0.9992489,1
0.9346727,1
0.6723205,1
0.9992489,1
0.9992489,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9998275,1
0.5580586,1
0.8252263,1
0.9998275,1
0.5695502,1
0.9998275,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9999981,1
0.9996551,1
0.9996551,1
0.6194159,1
0.9999981,1
0.9836197,1
0.4632443,1
0.998212,1
0.9999981,1
0.9836197,1
0.9996551,1
0.6581589,1
0.9998166,1
0.4968161,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9997774,1
0.7385843,1
0.7385843,1
0.9997774,1
0.9999976,1
0.7385843,1
0.6624262,1
0.7385843,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9965972,1
0.9965972,1
0.9965972,1
0.8301805,1
0.9999964,1
0.9998561,1
0.9658245,1
0.9999285,1
0.9527774,1
0.9998822,1
0.9999285,1
0.9986785,1
0.9999923,1
0.9999923,1
0.9998822,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7384955,1
0.9986572,1
0.9999982,1
0.4406473,1
0.02164695,1
0.9221422,1
0.2658988,1
0.7384955,1
0.3740698,1
0.9999982,1
0.9999946,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.7620914,1
0.9993694,1
