Score,Label
0.9999999,1
0.9999979,1
0.0006964666,1
0.9999979,1
0.01399031,1
0.01399031,1
0.9889212,1
0.966,1
0.9998878,1
0.998204,1
0.9987085,1
0.0009633473,1
1,1
1,1
1,1
0.252618,1
0.9996954,1
0.9641452,1
0.9997739,1
0.06058887,1
1.353804e-06,0
7.287532e-05,0
4.475046e-05,0
0.001240036,0
8.481072e-07,0
1.421031e-06,0
2.314676e-07,0
0.0001492713,0
1.296982e-06,0
9.080562e-07,0
4.340894e-07,0
1.683033e-07,0
0.0007615403,0
7.715848e-06,0
6.543729e-08,0
9.080562e-07,0
0.001514065,0
5.536158e-06,0
4.673907e-09,0
4.666676e-07,0
