Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Chondrus crispus,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Cladophora rupestris,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Ulva lactuca,Acanthochitona crinita,0.000228,0.0011
Ulva lactuca,Tanaidacea,0.000228,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Chondrus crispus,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Chondrus crispus,Caprella sp.,0.000228,0.0015
Colpomenia peregrina,Caprella sp.,0.000228,0.0015
Cystoseira sp.,Caprella sp.,0.000228,0.0015
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0028
Sphacelaria cirrosa,Rissoidae,0.000228,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Leathesia marina,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Gammaridae,0.000228,0.0033
Leathesia marina,Gammaridae,0.000228,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Ulva lactuca,Gammaridae,0.000228,0.0033
Cladophora rupestris,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0042
Leathesia marina,Patella ulyssiponensis,0.000228,0.0042
Chondrus crispus,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Lophozozymus incisus,0.000228,0.01
Polychaeta,Lophozozymus incisus,0.0064,0.01
Ulva lactuca,Lophozozymus incisus,0.000228,0.01
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Chondrus crispus,Gobius paganellus,0.000228,0.2273
Cladophora rupestris,Gobius paganellus,0.000228,0.2273
Colpomenia peregrina,Gobius paganellus,0.000228,0.2273
Gibbula umbilicalis,Gobius paganellus,0.368,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Asparagopsis armata,Eriphia verrucosa,0.000228,0.73
Cladophora rupestris,Eriphia verrucosa,0.000228,0.73
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.73
Chondrus crispus,Lipophrys pholis,0.000228,1.08
Cystoseira sp.,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella ulyssiponensis,Lipophrys pholis,0.0042,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
