Score,Label
1,1
0.9729364,1
0.9729364,1
1,1
1,1
0.9729364,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.9851534,1
0.9999939,1
0.9989243,1
0.9999877,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.137785,1
0.137785,1
0.9997521,1
0.137785,1
0.9999975,1
0.137785,1
1,1
0.137785,1
0.941848,1
0.137785,1
0.9997521,1
0.9914755,1
0.137785,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.3121341,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.9994003,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
1,1
1,1
1,1
1,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.005765142,1
0.9805459,1
0.9805459,1
0.9805459,1
0.9805459,1
0.9805459,1
0.9805459,1
0.9805459,1
1,1
0.9986349,1
3.439119e-09,1
0.9999603,1
0.02086333,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.1119398,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
1.883757e-05,1
0.001122065,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
1,1
0.9999816,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
0.7912695,1
1.883757e-05,1
0.001122065,1
1.854432e-07,1
0.7912695,0
3.640537e-08,0
2.657511e-05,0
3.423236e-09,0
2.510232e-09,0
1.854432e-07,0
1.921577e-12,0
2.657511e-05,0
0.137785,0
6.964528e-06,0
2.030309e-13,0
2.657511e-05,0
9.602208e-08,0
2.470098e-07,0
1.854432e-07,0
0.06420875,0
4.011488e-05,0
3.699437e-06,0
6.964528e-06,0
2.503295e-12,0
7.957185e-08,0
1.369698e-08,0
0.7912695,0
2.657511e-05,0
1.120673e-09,0
1.006947e-05,0
9.893961e-13,0
9.048387e-07,0
2.510232e-09,0
0.1119398,0
3.314233e-09,0
1.586111e-07,0
3.3901e-07,0
1.55673e-10,0
3.613485e-06,0
2.148001e-07,0
9.881931e-07,0
1.854432e-07,0
4.751308e-06,0
1.854432e-07,0
3.183878e-05,0
0.7912695,0
4.045468e-05,0
3.563934e-10,0
3.573797e-14,0
3.183878e-05,0
3.183878e-05,0
2.503295e-12,0
2.148001e-07,0
3.640537e-08,0
2.714521e-07,0
9.048387e-07,0
2.470098e-07,0
2.657511e-05,0
0.3468903,0
0.0004935405,0
2.818865e-09,0
4.265417e-06,0
1.881561e-06,0
1.551579e-09,0
2.638838e-08,0
4.045468e-05,0
0.137785,0
2.306855e-05,0
2.657511e-05,0
3.183878e-05,0
2.148001e-07,0
1.854432e-07,0
0.0001406214,0
1.123922e-13,0
4.265417e-06,0
0.009902457,0
4.751308e-06,0
4.265417e-06,0
2.519942e-08,0
0.7912695,0
9.168247e-11,0
7.309389e-13,0
1.854432e-07,0
1.417459e-05,0
0.002416294,0
0.06420875,0
1.854432e-07,0
9.168247e-11,0
0.7912695,0
2.714521e-07,0
4.495225e-11,0
4.265417e-06,0
6.964528e-06,0
0.7912695,0
0.7912695,0
2.81407e-11,0
3.020974e-07,0
0.7912695,0
1.402766e-11,0
0.7912695,0
1.881561e-06,0
4.265417e-06,0
0.002416294,0
1.854432e-07,0
1.854432e-07,0
2.657511e-05,0
1.122688e-05,0
1.254739e-09,0
1.562912e-11,0
7.168796e-08,0
4.440589e-12,0
1.37746e-12,0
0.002416294,0
1.407326e-09,0
8.962486e-13,0
2.897888e-07,0
1.881561e-06,0
6.964528e-06,0
1.254739e-09,0
0.7912695,0
1.285037e-07,0
1.417459e-05,0
1.881561e-06,0
3.613485e-06,0
7.042296e-06,0
8.520241e-11,0
7.868208e-07,0
1.551579e-09,0
0.002416294,0
1.161608e-11,0
4.265417e-06,0
2.657511e-05,0
9.048387e-07,0
0.009902457,0
9.602208e-08,0
4.045468e-05,0
3.640537e-08,0
3.142593e-11,0
9.168247e-11,0
8.83214e-09,0
0.000730832,0
7.623005e-06,0
9.048387e-07,0
4.9646e-08,0
2.657511e-05,0
1.854432e-07,0
0.7912695,0
6.760473e-11,0
4.952237e-13,0
2.657511e-05,0
1.881561e-06,0
3.183878e-05,0
1.881561e-06,0
6.964528e-06,0
0.7912695,0
0.7912695,0
2.897888e-07,0
2.148001e-07,0
1.585315e-07,0
6.964528e-06,0
9.881931e-07,0
0.7912695,0
2.714521e-07,0
1.551579e-09,0
3.183878e-05,0
0.06420875,0
4.265417e-06,0
0.001001001,0
1.254739e-09,0
6.964528e-06,0
0.0001406214,0
2.148001e-07,0
9.048387e-07,0
2.148001e-07,0
4.297016e-10,0
2.638838e-08,0
0.7912695,0
0.7912695,0
2.714521e-07,0
1.417459e-05,0
1.854432e-07,0
2.657511e-05,0
2.657511e-05,0
1.854432e-07,0
1.881561e-06,0
0.002416294,0
8.412205e-09,0
0.137785,0
1.297821e-11,0
0.04953885,0
1.854432e-07,0
1.251956e-11,0
0.000730832,0
4.265417e-06,0
4.045468e-05,0
0.009902457,0
4.495225e-11,0
0.137785,0
0.7912695,0
2.657511e-05,0
2.657511e-05,0
9.988964e-12,0
0.941848,0
1.932267e-10,0
0.001001001,0
4.265417e-06,0
3.183878e-05,0
4.265417e-06,0
0.137785,0
0.7912695,0
1.587361e-10,0
0.3468903,0
0.1119398,0
0.000969425,0
1.881561e-06,0
2.519942e-08,0
1.417459e-05,0
8.571213e-07,0
1.55673e-10,0
1.854432e-07,0
2.714521e-07,0
1.881561e-06,0
2.036403e-08,0
0.002416294,0
2.714521e-07,0
0.137785,0
7.042296e-06,0
5.396635e-08,0
8.980695e-07,0
4.265417e-06,0
2.657511e-05,0
5.744842e-15,0
1.282086e-09,0
5.396635e-08,0
2.148001e-07,0
1.366377e-07,0
4.920793e-11,0
2.657511e-05,0
0.7912695,0
2.657511e-05,0
1.693893e-07,0
4.265417e-06,0
1.881561e-06,0
0.1119398,0
2.036403e-08,0
2.657511e-05,0
0.7912695,0
0.941848,0
0.7912695,0
5.929377e-14,0
2.657511e-05,0
9.048387e-07,0
1.20552e-11,0
9.283607e-12,0
7.579139e-07,0
1.417459e-05,0
7.331509e-08,0
4.265417e-06,0
1.881561e-06,0
9.533351e-07,0
0.7912695,0
4.40564e-11,0
7.579139e-07,0
2.467565e-09,0
9.881931e-07,0
6.145996e-09,0
0.002416294,0
0.2546436,0
1.851305e-11,0
0.7912695,0
4.265417e-06,0
8.412205e-09,0
1.551579e-09,0
1.854432e-07,0
2.148001e-07,0
2.030309e-13,0
2.657511e-05,0
1.854432e-07,0
1.059769e-10,0
0.137785,0
0.137785,0
0.137785,0
2.047945e-08,0
6.964528e-06,0
8.980695e-07,0
2.657511e-05,0
2.470098e-07,0
1.366377e-07,0
0.002416294,0
4.045468e-05,0
9.574921e-12,0
2.021572e-13,0
1.474848e-06,0
1.881561e-06,0
8.412205e-09,0
0.9729364,0
0.003228816,0
4.045468e-05,0
2.148001e-07,0
9.893961e-13,0
4.045468e-05,0
2.132423e-08,0
2.132423e-08,0
1.854432e-07,0
1.551579e-09,0
1.551579e-09,0
0.002416294,0
8.980695e-07,0
4.011488e-05,0
2.058055e-08,0
0.06420875,0
1.551579e-09,0
4.265417e-06,0
2.81407e-11,0
1.585315e-07,0
1.772815e-08,0
0.5740191,0
2.510232e-09,0
1.881561e-06,0
2.657511e-05,0
7.168796e-08,0
7.331509e-08,0
2.657511e-05,0
3.3901e-07,0
5.643609e-07,0
9.048387e-07,0
2.657511e-05,0
2.148001e-07,0
8.412205e-09,0
8.434356e-14,0
1.55673e-10,0
1.881561e-06,0
2.657511e-05,0
2.471385e-09,0
4.265417e-06,0
2.657511e-05,0
4.265417e-06,0
0.7912695,0
1.254739e-09,0
